##### One dimensional realization ##### 
U10 	 N 	 M 	 k_begin 	 k_end 
5	2048	1	0.068	136.8
####################################### 
159.49559495594954	0.15074831261514143
159.49759497594974	0.15076796718576457
159.49959499594993	0.15078011639751296
159.50159501595016	0.15078055486995479
159.50359503595035	0.15076620007260705
159.50559505595055	0.1507352484957137
159.50759507595075	0.1506872368543134
159.50959509595094	0.1506230086860285
159.51159511595114	0.15054459282495594
159.51359513595133	0.15045500572718487
159.51559515595156	0.15035799415043544
159.51759517595175	0.15025773798800535
159.51959519595195	0.15015853494838166
159.52159521595215	0.15006448917741183
159.52359523595234	0.1499792248595954
159.52559525595254	0.14990564342413615
159.52759527595273	0.14984573942116172
159.52959529595296	0.1498004856939678
159.53159531595315	0.14976979347494304
159.53359533595335	0.149752547823763
159.53559535595355	0.14974671375710286
159.53759537595374	0.1497495038212167
159.53959539595394	0.14975759402123356
159.54159541595413	0.14976737217462008
159.54359543595436	0.1497752010572731
159.54559545595455	0.14977767823532437
159.54759547595475	0.14977187521496724
159.54959549595495	0.14975554040758948
159.55159551595514	0.1497272532365493
159.55359553595534	0.14968652028429913
159.55559555595553	0.14963380843143165
159.55759557595576	0.14957051418634768
159.55959559595595	0.14949887255630048
159.56159561595615	0.149421812595144
159.56359563595635	0.14934276994229895
159.56559565595654	0.14926546905278196
159.56759567595674	0.149193689282758
159.56959569595693	0.1491310294781847
159.57159571595716	0.14908068522555148
159.57359573595735	0.1490452515380806
159.57559575595755	0.1490265616013378
159.57759577595775	0.14902556946984014
159.57959579595794	0.14904228150303053
159.58159581595814	0.14907573808477914
159.58359583595833	0.149124044013812
159.58559585595856	0.14918444309578377
159.58759587595875	0.1492534300921389
159.58959589595895	0.14932689142522074
159.59159591595915	0.14940026499060677
159.59359593595934	0.14946870911854362
159.59559595595954	0.14952727113291053
159.59759597595973	0.1495710470033088
159.59959599595996	0.14959532515385945
159.60159601596015	0.14959570942811462
159.60359603596035	0.14956821833893758
159.60559605596055	0.14950935987405087
159.60759607596074	0.14941618310810023
159.60959609596094	0.14928630953631522
159.61159611596113	0.14911794827070446
159.61359613596136	0.14890989994458168
159.61559615596155	0.14866155431824146
159.61759617596175	0.14837288617788738
159.61959619596195	0.1480444532282528
159.62159621596214	0.14767739839220453
159.62359623596234	0.14727345737789438
159.62559625596253	0.14683497070489962
159.62759627596276	0.14636489775591952
159.62959629596295	0.14586682899604964
159.63159631596315	0.14534499141838514
159.63359633596335	0.14480424164713673
159.63559635596354	0.14425004103502573
159.63759637596374	0.14368840756692075
159.63959639596393	0.14312584041658297
159.64159641596416	0.1425692145426543
159.64359643596435	0.14202564465737308
159.64559645596455	0.14150232012442987
159.64759647596475	0.14100631468375024
159.64959649596494	0.1405443771874905
159.65159651596514	0.14012271158950715
159.65359653596533	0.139746756094925
159.65559655596556	0.13942097250564622
159.65759657596575	0.13914865728285608
159.65959659596595	0.13893178562028183
159.66159661596615	0.1387708988623953
159.66359663596634	0.13866504393644222
159.66559665596654	0.13861177117333323
159.66759667596673	0.13860719408963518
159.66959669596696	0.13864611154730108
159.67159671596715	0.13872218938284947
159.67359673596735	0.1388281953020556
159.67559675596755	0.1389562777700784
159.67759677596774	0.13909827698184474
159.67959679596794	0.1392460539406081
159.68159681596813	0.13939182233903372
159.68359683596836	0.13952846741925945
159.68559685596856	0.13964983633033148
159.68759687596875	0.1397509856969567
159.68959689596895	0.1398283741043958
159.69159691596914	0.13987998988632552
159.69359693596934	0.1399054078288709
159.69559695596953	0.1399057719969713
159.69759697596976	0.13988370564864333
159.69959699596996	0.13984315291987154
159.70159701597015	0.1397891604309268
159.70359703597035	0.13972760999344228
159.70559705597054	0.13966491602123324
159.70759707597074	0.13960770293751112
159.70959709597093	0.13956247874003505
159.71159711597116	0.13953532089430445
159.71359713597136	0.1395315898823472
159.71559715597155	0.1395556840971188
159.71759717597175	0.1396108474406163
159.71959719597194	0.13969903809329365
159.72159721597214	0.1398208636392772
159.72359723597233	0.1399755842392223
159.72559725597256	0.14016118203197384
159.72759727597276	0.14037449160566248
159.72959729597295	0.14061138338301563
159.73159731597315	0.14086698926603786
159.73359733597334	0.14113595800279452
159.73559735597354	0.14141272655821382
159.73759737597373	0.14169179333545773
159.73959739597396	0.14196797940780334
159.74159741597416	0.14223666494509096
159.74359743597435	0.14249398967990348
159.74559745597455	0.1427370084496065
159.74759747597474	0.14296379544106536
159.74959749597494	0.14317349360593656
159.75159751597513	0.1433663086497429
159.75359753597536	0.14354344987012616
159.75559755597556	0.14370702278046998
159.75759757597575	0.14385988077191728
159.75959759597595	0.14400544492949297
159.76159761597614	0.14414750244383664
159.76359763597634	0.14428999479701576
159.76559765597653	0.14443680702927647
159.76759767597676	0.14459156892643227
159.76959769597696	0.1447574779477989
159.77159771597715	0.14493715221328177
159.77359773597735	0.14513251997836885
159.77559775597754	0.14534474985866846
159.77759777597774	0.14557422374270548
159.77959779597793	0.14582055197986332
159.78159781597816	0.1460826281738845
159.78359783597836	0.14635871886790175
159.78559785597855	0.1466465816767684
159.78759787597875	0.14694360409052445
159.78959789597894	0.14724695430026066
159.79159791597914	0.14755373502064917
159.79359793597934	0.1478611314114757
159.79559795597956	0.14816654481666222
159.79759797597976	0.14846770510142046
159.79959799597995	0.1487627558108744
159.80159801598015	0.1490503081125132
159.80359803598034	0.14932946142090098
159.80559805598054	0.14959979062713327
159.80759807598074	0.149861301854921
159.80959809598096	0.15011436052841282
159.81159811598116	0.15035959716119252
159.81359813598135	0.15059779757036224
159.81559815598155	0.1508297851122897
159.81759817598174	0.1510563029769549
159.81959819598194	0.15127790454010848
159.82159821598214	0.15149485925756517
159.82359823598236	0.15170708062154445
159.82559825598256	0.15191408133788803
159.82759827598275	0.15211495920199572
159.82959829598295	0.15230841524529673
159.83159831598314	0.1524928037033602
159.83359833598334	0.15266621133896435
159.83559835598354	0.15282656175874149
159.83759837598376	0.152971738705179
159.83959839598396	0.15309972098987512
159.84159841598415	0.15320872084427772
159.84359843598435	0.15329731706213148
159.84559845598454	0.1533645744276377
159.84759847598474	0.15341014156866356
159.84959849598494	0.15343432051686245
159.85159851598516	0.15343810283845793
159.85359853598536	0.15342316913354453
159.85559855598555	0.15339185087831522
159.85759857598575	0.15334705587589273
159.85959859598594	0.15329216084894826
159.86159861598614	0.15323087681117592
159.86359863598634	0.15316709466039818
159.86559865598656	0.1531047198244412
159.86759867598676	0.15304750566485886
159.86959869598695	0.15299889563532862
159.87159871598715	0.15296188386755155
159.87359873598734	0.1529389029210797
159.87559875598754	0.15293174592702924
159.87759877598774	0.15294152835707203
159.87959879598796	0.15296869227015558
159.88159881598816	0.15301305326818362
159.88359883598835	0.153073887685487
159.88559885598855	0.15315005491228648
159.88759887598874	0.15324014737584815
159.88959889598894	0.1533426587300024
159.89159891598914	0.1534561593684408
159.89359893598936	0.15357946758432933
159.89559895598956	0.15371180461496453
159.89759897598975	0.15385292246037258
159.89959899598995	0.15400319472783408
159.90159901599014	0.15416366276491691
159.90359903599034	0.15433603189436104
159.90559905599054	0.1545226155108288
159.90759907599076	0.15472622797112792
159.90959909599096	0.15495003041587566
159.91159911599115	0.15519733670637112
159.91359913599135	0.15547138935532048
159.91559915599154	0.15577511750199174
159.91759917599174	0.15611089048793061
159.91959919599194	0.15648028132386493
159.92159921599216	0.15688385424240053
159.92359923599236	0.15732098959511065
159.92559925599255	0.15778975761961134
159.92759927599275	0.15828685016195368
159.92959929599294	0.15880757643006033
159.93159931599314	0.15934592544524753
159.93359933599334	0.1598946942503675
159.93559935599356	0.16044567733619217
159.93759937599376	0.1609899093752582
159.93959939599395	0.16151795040456218
159.94159941599415	0.16202020024986635
159.94359943599434	0.1624872273747014
159.94559945599454	0.1629100965591579
159.94759947599474	0.16328067991116488
159.94959949599496	0.1635919366752101
159.95159951599516	0.16383814906692887
159.95359953599535	0.16401510381484757
159.95559955599555	0.16412021207913274
159.95759957599574	0.1641525637566149
159.95959959599594	0.16411291566754804
159.96159961599614	0.1640036165412459
159.96359963599636	0.1638284748723302
159.96559965599656	0.1635925784229716
159.96759967599675	0.16330207624838028
159.96959969599695	0.16296393551267663
159.97159971599714	0.1625856859777282
159.97359973599734	0.16217516487791445
159.97559975599754	0.1617402739783491
159.97759977599776	0.16128875904130188
159.97959979599796	0.1608280198227702
159.98159981599815	0.160364956248762
159.98359983599835	0.15990585375876132
159.98559985599854	0.15945630813855569
159.98759987599874	0.159021187678187
159.98959989599894	0.15860462834648295
159.99159991599916	0.15821005600510718
159.99359993599936	0.1578402285889472
159.99559995599955	0.1574972907072268
159.99759997599975	0.15718283327619764
159.99959999599994	0.15689795153739555
160.00160001600014	0.1566432960608975
160.00360003600034	0.15641911296030783
160.00560005600056	0.15622527140838238
160.00760007600076	0.15606127847705717
160.00960009600095	0.15592628316841584
160.01160011600115	0.15581907309826065
160.01360013600134	0.15573806850720567
160.01560015600154	0.15568131900296045
160.01760017600174	0.15564650861792345
160.01960019600196	0.1556309743785675
160.02160021600216	0.15563174265342405
160.02360023600235	0.15564558614381613
160.02560025600255	0.15566910261478611
160.02760027600274	0.15569881447120987
160.02960029600294	0.1557312862256106
160.03160031600314	0.1557632549475223
160.03360033600336	0.15579176709308318
160.03560035600356	0.1558143138349518
160.03760037600375	0.15582895626617943
160.03960039600395	0.15583443171877068
160.04160041600414	0.15583023295639084
160.04360043600434	0.15581665316075968
160.04560045600454	0.15579479137468516
160.04760047600476	0.1557665152886445
160.04960049600496	0.15573438082161645
160.05160051600515	0.15570151068082597
160.05360053600535	0.15567143680305365
160.05560055600554	0.15564791409154158
160.05760057600574	0.15563471498688883
160.05960059600594	0.1556354159890126
160.06160061600616	0.15565318815703036
160.06360063600636	0.15569060377356694
160.06560065600655	0.15574947073964712
160.06760067600675	0.15583070488790784
160.06960069600694	0.1559342483399464
160.07160071600714	0.15605903941029872
160.07360073600734	0.15620303653699968
160.07560075600756	0.15636329548798528
160.07760077600776	0.15653609586217945
160.07960079600795	0.15671710988387116
160.08160081600815	0.15690160387781038
160.08360083600834	0.15708466078341804
160.08560085600854	0.157261410755378
160.08760087600874	0.15742725639341
160.08960089600896	0.15757807948236902
160.09160091600916	0.1577104172848072
160.09360093600935	0.15782159833733084
160.09560095600955	0.15790983023572838
160.09760097600974	0.15797423488623008
160.09960099600994	0.1580148299562493
160.10160101601014	0.15803245856545206
160.10360103601036	0.1580286724021789
160.10560105601056	0.15800557622882366
160.10760107601075	0.1579656439762625
160.10960109601095	0.1579115181825512
160.11160111601114	0.15784580531305825
160.11360113601134	0.15777087946861296
160.11560115601154	0.15768870616050976
160.11760117601176	0.15760069627602627
