0.0683977725	0.2037311845897463	
1834.3983439834399	-0.030687931310136998
1834.4183441834418	-0.030547800026342702
1834.438344383444	-0.03040761189920241
1834.458344583446	-0.03026736719205804
1834.478344783448	-0.030127066168359026
1834.49834498345	-0.029986709091655697
1834.5183451834519	-0.02984629622560591
1834.5383453834538	-0.029705827833974234
1834.558345583456	-0.02956530418061903
1834.578345783458	-0.02942472552950825
1834.59834598346	-0.029284092144712028
1834.6183461834619	-0.02914340429040485
1834.6383463834638	-0.029002662230851156
1834.658346583466	-0.02886186623042828
1834.678346783468	-0.02872101655360901
1834.69834698347	-0.028580113464966854
1834.718347183472	-0.028439157229176545
1834.7383473834739	-0.028298148111004364
1834.7583475834758	-0.02815708637532164
1834.778347783478	-0.028015972287098616
1834.79834798348	-0.027874806111400637
1834.818348183482	-0.027733588113379816
1834.838348383484	-0.027592318558308952
1834.8583485834858	-0.027450997711531314
1834.8783487834878	-0.027309625838498768
1834.89834898349	-0.0271682032047566
1834.918349183492	-0.02702673007594147
1834.938349383494	-0.02688520671779101
1834.9583495834959	-0.026743633396122905
1834.9783497834978	-0.026602010376859175
1834.9983499835	-0.026460337926010973
1835.018350183502	-0.026318616309683338
1835.038350383504	-0.026176845794063795
1835.058350583506	-0.026035026645442275
1835.0783507835079	-0.025893159130196287
1835.0983509835098	-0.025751243514782963
1835.118351183512	-0.025609280065762
1835.138351383514	-0.025467269049777013
1835.158351583516	-0.025325210733556706
1835.1783517835179	-0.025183105383923644
1835.1983519835198	-0.025040953267785958
1835.218352183522	-0.02489875465212861
1835.238352383524	-0.02475650980404363
1835.258352583526	-0.02461421899068856
1835.278352783528	-0.024471882479316837
1835.2983529835299	-0.02432950053726946
1835.3183531835318	-0.024187073431957085
1835.338353383534	-0.024044601430890444
1835.358353583536	-0.02390208480165509
1835.378353783538	-0.0237595238119233
1835.39835398354	-0.02361691872944815
1835.4183541835419	-0.023474269822060297
1835.4383543835438	-0.023331577357677553
1835.458354583546	-0.02318884160429742
1835.478354783548	-0.023046062829996942
1835.49835498355	-0.022903241302930956
1835.5183551835519	-0.02276037729134179
1835.5383553835538	-0.022617471063537252
1835.558355583556	-0.022474522887911692
1835.578355783558	-0.022331533032938184
1835.59835598356	-0.022188501767163735
1835.618356183562	-0.022045429359218854
1835.6383563835639	-0.021902316077796406
1835.6583565835658	-0.021759162191678436
1835.678356783568	-0.021615967969716755
1835.69835698357	-0.021472733680838973
1835.718357183572	-0.021329459594043428
1835.7383573835739	-0.02118614597840882
1835.7583575835758	-0.021042793103086623
1835.778357783578	-0.020899401237285502
1835.79835798358	-0.020755970650312507
1835.818358183582	-0.020612501611531137
1835.838358383584	-0.020468994390371156
1835.8583585835859	-0.020325449256343497
1835.8783587835878	-0.02018186647902907
1835.89835898359	-0.020038246328065046
1835.918359183592	-0.0198945890731802
1835.938359383594	-0.01975089498414927
1835.958359583596	-0.01960716433083122
1835.9783597835979	-0.019463397383149065
1835.9983599835998	-0.019319594411082747
1836.018360183602	-0.01917575568469252
1836.038360383604	-0.019031881474099684
1836.058360583606	-0.018887972049488087
1836.0783607836079	-0.018744027681113808
1836.0983609836098	-0.01860004863928788
1836.118361183612	-0.018456035194389396
1836.138361383614	-0.018311987616875077
1836.158361583616	-0.01816790617723971
1836.178361783618	-0.018023791146057903
1836.1983619836199	-0.01787964279396253
1836.2183621836218	-0.017735461391643538
1836.238362383624	-0.017591247209856557
1836.258362583626	-0.01744700051941867
1836.278362783628	-0.01730272159120549
1836.2983629836299	-0.017158410696152707
1836.3183631836318	-0.017014068105250024
1836.338363383634	-0.01686969408955197
1836.358363583636	-0.016725288920172058
1836.378363783638	-0.016580852868276583
1836.39836398364	-0.016436386205086674
1836.4183641836419	-0.016291889201888347
1836.4383643836438	-0.01614736213002189
1836.458364583646	-0.016002805260868898
1836.478364783648	-0.01585821886588881
1836.49836498365	-0.015713603216584902
1836.518365183652	-0.015568958584503936
1836.5383653836539	-0.015424285241262157
1836.5583655836558	-0.015279583458524025
1836.578365783658	-0.01513485350799817
1836.59836598366	-0.014990095661460603
1836.618366183662	-0.014845310190722823
1836.6383663836639	-0.014700497367657099
1836.6583665836658	-0.014555657464185977
1836.678366783668	-0.01441079075226981
1836.69836698367	-0.014265897503941288
1836.718367183672	-0.014120977991259543
1836.738367383674	-0.013976032486341002
1836.7583675836759	-0.013831061261352943
1836.7783677836778	-0.01368606458850832
1836.79836798368	-0.013541042740058722
1836.818368183682	-0.013395995988318626
1836.838368383684	-0.013250924605629663
1836.858368583686	-0.013105828864391543
1836.8783687836878	-0.01296070903704676
1836.8983689836898	-0.012815565396074981
1836.918369183692	-0.012670398214006348
1836.938369383694	-0.012525207763414195
1836.958369583696	-0.012379994316916321
1836.9783697836979	-0.012234758147160648
1836.9983699836998	-0.012089499526852579
1837.018370183702	-0.011944218728726233
1837.038370383704	-0.01179891602556815
1837.058370583706	-0.011653591690196755
1837.078370783708	-0.011508245995464416
1837.0983709837099	-0.011362879214284402
1837.1183711837118	-0.011217491619583641
1837.138371383714	-0.011072083484340306
1837.158371583716	-0.01092665508156951
1837.178371783718	-0.010781206684325572
1837.1983719837199	-0.01063573856568644
1837.2183721837218	-0.010490250998783007
1837.238372383724	-0.010344744256769524
1837.258372583726	-0.010199218612840465
1837.278372783728	-0.010053674340230141
1837.29837298373	-0.009908111712192427
1837.3183731837319	-0.009762531002028143
1837.3383733837338	-0.009616932483065662
1837.358373583736	-0.009471316428659504
1837.378373783738	-0.009325683112213162
1837.39837398374	-0.009180032807150022
1837.418374183742	-0.009034365786919877
1837.4383743837438	-0.008888682325011407
1837.4583745837458	-0.008742982694944558
1837.478374783748	-0.008597267170255381
1837.49837498375	-0.008451536024527464
1837.518375183752	-0.008305789531358155
1837.5383753837539	-0.008160027964379774
1837.5583755837558	-0.008014251597252487
1837.578375783758	-0.00786846070365495
1837.59837598376	-0.007722655557300103
1837.618376183762	-0.0075768364319279136
1837.638376383764	-0.0074310036013005825
1837.6583765837659	-0.007285157339198454
1837.6783767837678	-0.0071392979194387545
1837.69837698377	-0.006993425615853935
1837.718377183772	-0.006847540702298931
1837.738377383774	-0.006701643452660921
1837.7583775837759	-0.0065557341408371776
1837.7783777837778	-0.0064098130407597795
1837.79837798378	-0.006263880426365739
1837.818378183782	-0.006117936571623634
1837.838378383784	-0.005971981750523985
1837.858378583786	-0.005826016237070421
1837.8783787837879	-0.005680040305285188
1837.8983789837898	-0.0055340542292159275
1837.918379183792	-0.005388058282924261
1837.938379383794	-0.0052420527404889615
1837.958379583796	-0.0050960378760082645
1837.978379783798	-0.004950013963591677
1837.9983799837999	-0.004803981277370853
1838.0183801838018	-0.0046579400914913425
1838.038380383804	-0.00451189068010662
1838.058380583806	-0.004365833317396987
1838.078380783808	-0.004219768277554081
1838.0983809838099	-0.004073695834769615
1838.1183811838118	-0.0039276162632631865
1838.138381383814	-0.003781529837261911
1838.158381583816	-0.0036354368310047417
1838.178381783818	-0.003489337518741902
1838.19838198382	-0.003343232174732634
1838.2183821838219	-0.003197121073245882
1838.2383823838238	-0.0030510044885729585
1838.258382583826	-0.002904882694993661
1838.278382783828	-0.0027587559668104025
1838.29838298383	-0.002612624578334998
1838.3183831838319	-0.002466488803879783
1838.3383833838338	-0.0023203489177641883
1838.358383583836	-0.0021742051943200395
1838.378383783838	-0.0020280579078912073
1838.39838398384	-0.0018819073328073764
1838.418384183842	-0.0017357537434200447
1838.4383843838439	-0.001589597414080558
1838.4583845838458	-0.0014434386191499793
1838.478384783848	-0.0012972776329776994
1838.49838498385	-0.0011511147299295144
1838.518385183852	-0.0010049501843752153
1838.538385383854	-0.0008587842706778643
1838.5583855838559	-0.0007126172632041352
1838.5783857838578	-0.000566449436327066
1838.59838598386	-0.0004202810644179373
1838.618386183862	-0.00027411242184513767
1838.638386383864	-0.00012794378298114934
1838.6583865838659	1.822457780732209e-05
1838.6783867838678	0.00016439238615466935
1838.69838698387	0.00031055936769091403
1838.718387183872	0.00045672524805491564
1838.738387383874	0.0006028897528874142
1838.758387583876	0.0007490526078256707
1838.7783877838779	0.0008952135385256705
1838.7983879838798	0.0010413722706377826
1838.818388183882	0.0011875285298163418
1838.838388383884	0.0013336820417248912
1838.858388583886	0.0014798325320317823
1838.8783887838879	0.0016259797264139388
1838.8983889838898	0.0017721233505559116
1838.918389183892	0.0019182631301467158
1838.938389383894	0.00206439879087898
1838.958389583896	0.0022105300584696615
1838.978389783898	0.002356656658627068
1838.9983899838999	0.0025027783170814707
1839.0183901839018	0.0026488947595724125
1839.038390383904	0.0027950057118416405
1839.058390583906	0.002941110899646343
1839.078390783908	0.0030872100487606383
1839.09839098391	0.0032333028849669287
1839.1183911839119	0.0033793891340545518
1839.1383913839138	0.003525468521842046
1839.158391583916	0.003671540774146193
1839.178391783918	0.0038176056168049556
1839.19839198392	0.003963662775665902
1839.2183921839219	0.004109711976600123
1839.2383923839238	0.004255752945493302
1839.258392583926	0.004401785408239516
1839.278392783928	0.004547809090756834
1839.29839298393	0.004693823718978877
1839.318393183932	0.004839829018859067
1839.3383933839339	0.0049858247163609365
1839.3583935839358	0.005131810537484052
1839.378393783938	0.005277786208230631
1839.39839398394	0.0054237514546307715
1839.418394183942	0.005569706002733169
1839.438394383944	0.0057156495786044245
1839.4583945839458	0.005861581908343547
1839.478394783948	0.006007502718061552
1839.49839498395	0.00615341173389065
1839.518395183952	0.0062993086819974325
1839.538395383954	0.006445193288558322
1839.5583955839559	0.006591065279785699
1839.5783957839578	0.006736924381907614
1839.59839598396	0.006882770321183877
1839.618396183962	0.007028602823894465
1839.638396383964	0.0071744216163546325
1839.658396583966	0.0073202264248892375
1839.6783967839679	0.00746601697587038
1839.6983969839698	0.007611792995683694
1839.718397183972	0.007757554210751682
1839.738397383974	0.007903300347514942
1839.758397583976	0.008049031132458672
1839.7783977839779	0.008194746292085
1839.7983979839798	0.008340445552927017
1839.818398183982	0.00848612864156248
1839.838398383984	0.00863179528458041
1839.858398583986	0.008777445208615118
1839.878398783988	0.008923078140332778
1839.8983989839899	0.009068693806424145
1839.9183991839918	0.009214291933623425
1839.938399383994	0.009359872248691663
1839.958399583996	0.009505434478420652
1839.978399783998	0.009650978349653028
1839.998399984	0.009796503589250825
1840.0184001840018	0.00994200992411399
1840.038400384004	0.010087497081194477
1840.058400584006	0.01023296478745862
1840.078400784008	0.01037841276992642
1840.09840098401	0.010523840755647258
1840.1184011840119	0.010669248471713794
1840.1384013840138	0.010814635645259802
1840.158401584016	0.010960002003449272
1840.178401784018	0.011105347273493665
1840.19840198402	0.011250671182642911
1840.218402184022	0.011395973458190914
1840.2384023840239	0.011541253827469811
1840.2584025840258	0.011686512017850505
1840.278402784028	0.011831747756755728
1840.29840298403	0.011976960771643324
1840.318403184032	0.01212215079001557
1840.3384033840339	0.012267317539422284
1840.3584035840358	0.012412460747458505
1840.378403784038	0.012557580141761681
1840.39840398404	0.012702675450014241
1840.418404184042	0.012847746399943377
1840.438404384044	0.012992792719332196
1840.4584045840459	0.01313781413600008
1840.4784047840478	0.013282810377817278
1840.49840498405	0.013427781172710426
1840.518405184052	0.013572726248638445
1840.538405384054	0.013717645333623069
1840.558405584056	0.01386253815573677
1840.5784057840578	0.014007404443087847
1840.59840598406	0.014152243923854273
1840.618406184062	0.014297056326247665
1840.638406384064	0.014441841378539601
1840.658406584066	0.014586598809059376
1840.6784067840679	0.014731328346179146
1840.6984069840698	0.01487602971832915
1840.718407184072	0.015020702654000573
1840.738407384074	0.015165346881715612
1840.758407584076	0.015309962130081583
1840.778407784078	0.015454548127738148
1840.7984079840799	0.015599104603391915
1840.8184081840818	0.01574363128580654
1840.838408384084	0.015888127903794277
1840.858408584086	0.016032594186229744
1840.878408784088	0.01617702986204898
1840.8984089840899	0.016321434660242447
1840.9184091840918	0.016465808309855168
1840.938409384094	0.016610150540007355
1840.958409584096	0.016754461079853
1840.978409784098	0.01689873965863117
1840.9984099841	0.017042986005628803
1841.0184101841019	0.017187199850200084
1841.0384103841038	0.017331380921757015
1841.058410584106	0.017475528949781743
1841.078410784108	0.01761964366380596
1841.09841098411	0.017763724793432533
1841.118411184112	0.01790777206833452
1841.1384113841139	0.018051785218237217
1841.1584115841158	0.01819576397294032
1841.178411784118	0.0183397080623084
1841.19841198412	0.018483617216260913
1841.218412184122	0.018627491164798757
1841.2384123841239	0.018771329637981622
1841.2584125841258	0.018915132365937545
1841.278412784128	0.019058899078864038
1841.29841298413	0.019202629507027284
1841.318413184132	0.019346323380757584
1841.338413384134	0.019489980430465504
1841.3584135841359	0.01963360038662056
1841.3784137841378	0.019777182979767546
1841.39841398414	0.019920727940528377
1841.418414184142	0.02006423499958248
1841.438414384144	0.020207703887693402
1841.4584145841459	0.02035113433569131
1841.4784147841478	0.020494526074482548
