86.998699869987	-0.23862796713551274
87.00870087008701	-0.2374234059947797
87.01870187018702	-0.23571481703955224
87.02870287028703	-0.2342313425182282
87.03870387038704	-0.2330164985006396
87.04870487048706	-0.23165342113585735
87.05870587058706	-0.23026701638452707
87.06870687068707	-0.22928656499794461
87.07870787078708	-0.22977462944629257
87.08870887088709	-0.2290340087234137
87.09870987098711	-0.2292752660567399
87.10871087108711	-0.2295161319109833
87.11871187118712	-0.2291143819199579
87.12871287128714	-0.22756204387325518
87.13871387138714	-0.22576736218882348
87.14871487148716	-0.22545759583407163
87.15871587158716	-0.22583039311949035
87.16871687168717	-0.22638121607251518
87.17871787178719	-0.2265488232028902
87.18871887188719	-0.22654916662602329
87.19871987198721	-0.22694533698689456
87.20872087208721	-0.22758431012219738
87.21872187218722	-0.22728504894898657
87.22872287228724	-0.22743870886309334
87.23872387238724	-0.22698732794142684
87.24872487248726	-0.22666794980829671
87.25872587258726	-0.2251136879977075
87.26872687268727	-0.22369673415304148
87.27872787278729	-0.22298061612194
87.28872887288729	-0.2222054375873334
87.29872987298731	-0.22125485112083007
87.30873087308731	-0.21993081126655645
87.31873187318732	-0.21984321239870414
87.32873287328734	-0.2207472903163179
87.33873387338734	-0.22225490961591027
87.34873487348736	-0.22343861422841063
87.35873587358736	-0.22437902780325436
87.36873687368737	-0.22496115387914656
87.37873787378739	-0.22603252268416144
87.38873887388739	-0.22618881270895808
87.39873987398741	-0.22696330815233642
87.40874087408741	-0.22810912981453635
87.41874187418742	-0.2291412505592823
87.42874287428744	-0.228003009698742
87.43874387438744	-0.22638937705140408
87.44874487448746	-0.2253076368066346
87.45874587458746	-0.22402588935757142
87.46874687468747	-0.2235751280473498
87.47874787478749	-0.22248427905293827
87.48874887488749	-0.22152050998448422
87.49874987498751	-0.21979081009708284
87.50875087508751	-0.21843768380809378
87.51875187518752	-0.2163192348475781
87.52875287528754	-0.2139275032514271
87.53875387538754	-0.21126990617628885
87.54875487548755	-0.20841520577943748
87.55875587558756	-0.20562419726076644
87.56875687568757	-0.20354816449108123
87.57875787578759	-0.20098162106147452
87.58875887588759	-0.19972902769584408
87.5987598759876	-0.1974805939353295
87.60876087608762	-0.1942457675598521
87.61876187618762	-0.19161448876338413
87.62876287628764	-0.18885203090217298
87.63876387638764	-0.1873043185970347
87.64876487648765	-0.18628091640299893
87.65876587658767	-0.1857965563343449
87.66876687668767	-0.1865379209744269
87.67876787678769	-0.18722473486683783
87.68876887688769	-0.1868894173510628
87.6987698769877	-0.18601925562336122
87.70877087708772	-0.184826422626773
87.71877187718772	-0.1836386729703851
87.72877287728774	-0.18246991658513811
87.73877387738774	-0.18111396222461226
87.74877487748775	-0.1802280094766445
87.75877587758777	-0.18167195617965862
87.76877687768777	-0.18341237660911336
87.77877787778779	-0.1845554241310313
87.7887788778878	-0.18610635715761914
87.7987798779878	-0.1865662678421694
87.80878087808782	-0.18572161145315386
87.81878187818782	-0.18572165656311757
87.82878287828784	-0.18635572646639684
87.83878387838784	-0.18690389283160536
87.84878487848785	-0.18773030034862664
87.85878587858787	-0.1881793992617406
87.86878687868787	-0.18791252634397956
87.87878787878789	-0.1875993594525009
87.8887888788879	-0.18808533752145098
87.8987898789879	-0.18879215142950775
87.90879087908792	-0.1891231763104357
87.91879187918792	-0.1884622519489672
87.92879287928794	-0.1883416997176591
87.93879387938794	-0.18833306111839915
87.94879487948795	-0.18815750478401314
87.95879587958797	-0.18736536989591276
87.96879687968797	-0.18534836454337714
87.97879787978799	-0.1837271910716055
87.988798879888	-0.18229264235161885
87.998799879988	-0.1822421025929013
88.00880088008802	-0.18133791477946742
88.01880188018802	-0.18066855598533804
88.02880288028803	-0.1813843052722242
88.03880388038804	-0.18209953555800992
88.04880488048805	-0.1816174831042979
88.05880588058807	-0.18091196048610975
88.06880688068807	-0.18055171851958482
88.07880788078808	-0.17985981209392135
88.0888088808881	-0.1796693699755453
88.0988098809881	-0.17972349242153904
88.10881088108812	-0.17914032098155733
88.11881188118812	-0.1784505791404466
88.12881288128813	-0.17673625748166796
88.13881388138815	-0.17528609975471693
88.14881488148815	-0.17469862232476702
88.15881588158817	-0.17420141425761182
88.16881688168817	-0.17335224588683468
88.17881788178818	-0.17231182835972175
88.1888188818882	-0.17090904715230887
88.1988198819882	-0.1700176269272146
88.20882088208822	-0.17036546992139687
88.21882188218822	-0.1710143498119235
88.22882288228823	-0.17161752801086935
88.23882388238825	-0.17263865579175772
88.24882488248825	-0.17331361450117808
88.25882588258827	-0.17422593534523043
88.26882688268827	-0.17449978092916735
88.27882788278828	-0.17496366465645066
88.2888288828883	-0.1748034205207201
88.2988298829883	-0.17496120312380464
88.30883088308832	-0.1759842159779935
88.31883188318832	-0.17720762751116567
88.32883288328833	-0.1784920738499915
88.33883388338835	-0.17992686560561366
88.34883488348835	-0.18155338687159908
88.35883588358837	-0.18329007329752056
88.36883688368837	-0.18495223154735432
88.37883788378838	-0.18732523328577463
88.3888388838884	-0.18824899039925733
88.3988398839884	-0.18918091085550548
88.40884088408842	-0.1901409445264772
88.41884188418842	-0.19143790476024022
88.42884288428843	-0.19230371582935676
88.43884388438845	-0.19333997260685123
88.44884488448845	-0.19405395899568287
88.45884588458847	-0.19408626304956406
88.46884688468847	-0.19460917807208117
88.47884788478848	-0.19476548178311875
88.4888488848885	-0.195432895658187
88.4988498849885	-0.19613134213711267
88.5088508850885	-0.19668592424055673
88.51885188518852	-0.1978872248765824
88.52885288528853	-0.19962465867448204
88.53885388538855	-0.19995875597748283
88.54885488548855	-0.19973226152710874
88.55885588558856	-0.19928669081328107
88.56885688568858	-0.19853140160027732
88.57885788578858	-0.1988843581993484
88.5888588858886	-0.19981274910443472
88.5988598859886	-0.1991333934951013
88.6088608860886	-0.19936118022163576
88.61886188618863	-0.19982382874740948
88.62886288628863	-0.19886971827741928
88.63886388638865	-0.19747294937490037
88.64886488648865	-0.19670261738969408
88.65886588658866	-0.1969358562136974
88.66886688668868	-0.19539705998099957
88.67886788678868	-0.193795736881786
88.6888688868887	-0.19227531373290335
88.6988698869887	-0.19110171735039835
88.70887088708871	-0.19026714120620147
88.71887188718873	-0.18882685595385285
88.72887288728873	-0.1880513840986957
88.73887388738875	-0.186861646105255
88.74887488748875	-0.1861030678194938
88.75887588758876	-0.1855003957184262
88.76887688768878	-0.18534230950193978
88.77887788778878	-0.18444119837360556
88.7888788878888	-0.18340736864133608
88.7988798879888	-0.18287982042798615
88.80888088808881	-0.1825606998621176
88.81888188818883	-0.18238402351935182
88.82888288828883	-0.1809082370332255
88.83888388838885	-0.1801822300043241
88.84888488848885	-0.1799373205613841
88.85888588858886	-0.1802028371989973
88.86888688868888	-0.1795107099933015
88.87888788878888	-0.17870233230262658
88.8888888888889	-0.17828888890861094
88.8988898889889	-0.17912370465185598
88.90889088908891	-0.18019110122866094
88.91889188918893	-0.181629459672311
88.92889288928893	-0.18337821040181917
88.93889388938895	-0.18466191325643327
88.94889488948895	-0.18565188420744766
88.95889588958896	-0.18538866934666215
88.96889688968898	-0.18426935044570425
88.97889788978898	-0.18353726649385427
88.98889888988899	-0.1828343471706313
88.998899889989	-0.18312890408244936
89.00890089008901	-0.1835316445757642
89.01890189018903	-0.18338383366240343
89.02890289028903	-0.1825131360722503
89.03890389038904	-0.18309654272491668
89.04890489048906	-0.1843913375832693
89.05890589058906	-0.18536432458557062
89.06890689068908	-0.18605165891279365
89.07890789078908	-0.18787443630664427
89.08890889088909	-0.18869232390251217
89.0989098909891	-0.1892053545943546
89.10891089108911	-0.1894314243526243
89.11891189118913	-0.19004736626466767
89.12891289128913	-0.1902889737437963
89.13891389138914	-0.19158258061315248
89.14891489148916	-0.19177842208121876
89.15891589158916	-0.19172271658037085
89.16891689168918	-0.1915423350602729
89.17891789178918	-0.18981411235660187
89.18891889188919	-0.18901312338320295
89.1989198919892	-0.1882647123738756
89.20892089208921	-0.187660501274831
89.21892189218923	-0.18816437942964603
89.22892289228923	-0.188283030408441
89.23892389238924	-0.18790328538893622
89.24892489248926	-0.18798660763009153
89.25892589258926	-0.18804998890994598
89.26892689268928	-0.18827578895588004
89.27892789278928	-0.18826500049822475
89.28892889288929	-0.18884214880429925
89.2989298929893	-0.18905250205659202
89.30893089308931	-0.18923686787245197
89.31893189318933	-0.18955013620212136
89.32893289328933	-0.1895430476166765
89.33893389338934	-0.18965282073692377
89.34893489348936	-0.18891648591973334
89.35893589358936	-0.18793107619909466
89.36893689368938	-0.18724078334845456
89.37893789378938	-0.18539141655046681
89.38893889388939	-0.18401008690248205
89.39893989398941	-0.1828909882147919
89.40894089408941	-0.18256535436971535
89.41894189418943	-0.182160078661968
89.42894289428943	-0.18078593903877835
89.43894389438944	-0.18024360524785218
89.44894489448946	-0.18003429165195559
89.45894589458946	-0.180467705453821
89.46894689468947	-0.18147220642212758
89.47894789478948	-0.1817882873357095
89.48894889488949	-0.18270959882886295
89.49894989498951	-0.18281808732918997
89.50895089508951	-0.18357468096662796
89.51895189518952	-0.18329032822895522
89.52895289528954	-0.18339599798971162
89.53895389538954	-0.18423841900261795
89.54895489548956	-0.18517596296247366
89.55895589558956	-0.1858577262574095
89.56895689568957	-0.1868255894737162
89.57895789578959	-0.1881774817440598
89.58895889588959	-0.18841610695223254
89.59895989598961	-0.18887667127072014
89.60896089608961	-0.18929923563622214
89.61896189618962	-0.18905723415246428
89.62896289628964	-0.1897998700971405
89.63896389638964	-0.19067563988903927
89.64896489648966	-0.1913989539588523
89.65896589658966	-0.19291352748565174
89.66896689668967	-0.19309922556434236
89.67896789678969	-0.19382647469538125
89.68896889688969	-0.19365302326188966
89.69896989698971	-0.19273351459512553
89.70897089708971	-0.19224520720207672
89.71897189718972	-0.191899856570423
89.72897289728974	-0.1927631391063312
89.73897389738974	-0.19266705690543734
89.74897489748976	-0.19278515999798937
89.75897589758976	-0.19239478039630117
89.76897689768977	-0.19187444834557407
89.77897789778979	-0.19250457801837417
89.78897889788979	-0.193014571255217
89.79897989798981	-0.19227983566746412
89.80898089808981	-0.19192045938219252
89.81898189818982	-0.19204289378765776
89.82898289828984	-0.19254852739832937
89.83898389838984	-0.19352922911866036
89.84898489848986	-0.19446301627130116
89.85898589858986	-0.19537119641637105
89.86898689868987	-0.19440732515401604
89.87898789878989	-0.19487793921892574
89.88898889888989	-0.1954820749956415
89.89898989898991	-0.19569573562715742
89.90899089908991	-0.19575011739519346
89.91899189918992	-0.19670314222116625
89.92899289928994	-0.19763888014674655
89.93899389938994	-0.19714554424014255
89.94899489948995	-0.1965399772602898
89.95899589958997	-0.197031069392652
89.96899689968997	-0.19692941589522894
89.97899789978999	-0.19670917302255514
89.98899889988999	-0.1974740395412591
89.99899989999	-0.1989594285068905
90.00900090009002	-0.20087284359897278
90.01900190019002	-0.20131326055339355
90.02900290029004	-0.20202267167402055
90.03900390039004	-0.2018155195739908
90.04900490049005	-0.2021472103693247
90.05900590059007	-0.2024091466342584
90.06900690069007	-0.20306220694690388
90.07900790079009	-0.20298508447615393
90.0890089008901	-0.20315057892055322
90.0990099009901	-0.20235434915231468
90.10901090109012	-0.20196494141715104
90.11901190119012	-0.20236326011547787
90.12901290129014	-0.2032395728325604
90.13901390139014	-0.20365457837678405
90.14901490149015	-0.2038500144182428
90.15901590159017	-0.20422315124499502
90.16901690169017	-0.20514383992495025
90.17901790179019	-0.2054406499274761
90.1890189018902	-0.2042698122387655
90.1990199019902	-0.20328494724079463
90.20902090209022	-0.20220851271980675
90.21902190219022	-0.2005805239729613
90.22902290229024	-0.19925289948884078
90.23902390239024	-0.19784110934630517
90.24902490249025	-0.19685063232348457
90.25902590259027	-0.19547098992696252
90.26902690269027	-0.19519284575322085
90.27902790279029	-0.19528640726043522
90.2890289028903	-0.19454826168498784
90.2990299029903	-0.19330564051442437
90.30903090309032	-0.1935985129353516
90.31903190319032	-0.194077985905748
90.32903290329034	-0.19372811291280176
90.33903390339034	-0.1934557838432758
90.34903490349035	-0.19341932955855357
90.35903590359037	-0.19396209978703688
90.36903690369037	-0.19346878960255223
90.37903790379039	-0.19250018025294155
90.3890389038904	-0.19161881682967974
