60.972609726097254	0.019271198824513565
60.97360973609736	0.019249110583693593
60.97460974609746	0.019226885652303627
60.975609756097555	0.019204524207085433
60.97660976609765	0.019182026425759044
60.97760977609776	0.0191593924870224
60.978609786097856	0.0191366225705507
60.979609796097954	0.01911371685699175
60.98060980609806	0.019090675527969087
60.98160981609816	0.019067498766076822
60.982609826098255	0.019044186754881415
60.98360983609835	0.019020739678917452
60.98460984609846	0.0189971577236879
60.985609856098556	0.018973441075662935
60.986609866098654	0.018949589922276622
60.98760987609876	0.018925604451928292
60.98860988609886	0.018901484853979186
60.989609896098955	0.01887723131875159
60.99060990609905	0.01885284403752726
60.99160991609916	0.018828323202546387
60.992609926099256	0.018803669007005464
60.993609936099354	0.018778881645056696
60.99460994609946	0.018753961311806337
60.99560995609956	0.018728908203312307
60.996609966099655	0.018703722516584163
60.99760997609975	0.018678404449580455
60.99860998609986	0.018652954201207488
60.999609996099956	0.018627371971318953
61.000610006100054	0.018601657960712364
61.00161001610016	0.018575812371130204
61.00261002610026	0.018549835405255836
61.003610036100355	0.01852372726671323
61.00461004610045	0.01849748816006543
61.00561005610056	0.018471118290813243
61.006610066100656	0.01844461786539325
61.007610076100754	0.018417987091176213
61.00861008610086	0.01839122617646525
61.00961009610096	0.01836433533049589
61.010610106101055	0.01833731476343257
61.01161011610115	0.018310164686368712
61.01261012610126	0.018282885311323365
61.013610136101356	0.018255476851240293
61.014610146101454	0.018227939519988502
61.01561015610156	0.018200273532356585
61.01661016610166	0.018172479104055745
61.017610176101755	0.018144556451713232
61.01861018610185	0.018116505792875392
61.01961019610196	0.018088327346002613
61.020610206102056	0.01806002133047019
61.021610216102154	0.018031587966564726
61.02261022610226	0.018003027475483463
61.02361023610236	0.017974340079333136
61.024610246102455	0.01794552600112699
61.02561025610255	0.01791658546478452
61.02661026610266	0.017887518695127228
61.027610276102756	0.017858325917881595
61.028610286102854	0.01782900735967328
61.02961029610296	0.01779956324802566
61.03061030610306	0.017769993811361608
61.031610316103155	0.017740299278998017
61.03261032610325	0.01771047988114593
61.03361033610336	0.01768053584890812
61.034610346103456	0.017650467414278514
61.035610356103554	0.017620274810138777
61.03661036610366	0.017589958270258135
61.03761037610376	0.017559518029290587
61.038610386103855	0.01752895432277351
61.03961039610395	0.017498267387126735
61.04061040610406	0.017467457459648814
61.041610416104156	0.01743652477851757
61.042610426104254	0.017405469582786572
61.04361043610436	0.017374292112384428
61.04461044610446	0.017342992608112295
61.045610456104555	0.017311571311642644
61.04661046610465	0.017280028465517388
61.04761047610476	0.01724836431314489
61.048610486104856	0.017216579098800762
61.049610496104954	0.017184673067624036
61.05061050610506	0.017152646465613867
61.05161051610516	0.017120499539633106
61.052610526105255	0.01708823253740038
61.05361053610535	0.0170558457074919
61.05461054610546	0.01702333929933836
61.055610556105556	0.01699071356322359
61.056610566105654	0.016957968750281924
61.05761057610576	0.016925105112497955
61.05861058610586	0.016892122902702426
61.059610596105955	0.016859022374572288
61.06061060610605	0.016825803782627793
61.06161061610616	0.016792467382230628
61.062610626106256	0.01675901342958348
61.063610636106354	0.016725442181724986
61.06461064610646	0.016691753896531356
61.06561065610656	0.0166579488327129
61.066610666106655	0.016624027249810703
61.06761067610675	0.016589989408197916
61.06861068610686	0.01655583556907478
61.069610696106956	0.016521565994468822
61.070610706107054	0.01648718094723101
61.07161071610716	0.016452680691035938
61.07261072610726	0.016418065490378785
61.073610736107355	0.01638333561057228
61.07461074610745	0.016348491317746915
61.07561075610756	0.01631353287884706
61.076610766107656	0.016278460561630955
61.077610776107754	0.01624327463466669
61.07861078610786	0.01620797536733097
61.07961079610796	0.01617256302980867
61.080610806108055	0.01613703789308866
61.08161081610815	0.016101400228961282
61.08261082610826	0.016065650310020153
61.083610836108356	0.0160297884096561
61.084610846108454	0.01599381480205731
61.08561085610856	0.015957729762206326
61.08661086610866	0.015921533565878675
61.087610876108755	0.015885226489640938
61.08861088610885	0.015848808810847832
61.08961089610896	0.015812280807640623
61.090610906109056	0.015775642758945746
61.091610916109154	0.01573889494447164
61.09261092610926	0.01570203764470679
61.09361093610936	0.015665071140919733
61.094610946109455	0.01562799571515366
61.09561095610955	0.015590811650226327
61.09661096610966	0.015553519229727508
61.097610976109756	0.015516118738018204
61.098610986109854	0.015478610460226257
61.09961099610996	0.015440994682245511
61.10061100611006	0.01540327169073385
61.101611016110155	0.015365441773110765
61.10261102611025	0.015327505217554658
61.10361103611036	0.015289462313002225
61.104611046110456	0.015251313349145331
61.105611056110554	0.01521305861642879
61.10661106611066	0.015174698406047243
61.10761107611076	0.01513623300994711
61.108611086110855	0.015097662720819088
61.10961109611095	0.015058987832097732
61.11061110611106	0.01502020863796302
61.111611116111156	0.014981325433333654
61.112611126111254	0.014942338513864985
61.11361113611136	0.014903248175950233
61.11461114611146	0.014864054716715945
61.115611156111555	0.01482475843401974
61.11661116611165	0.014785359626448478
61.11761117611176	0.014745858593316173
61.118611186111856	0.014706255634662773
61.119611196111954	0.014666551051250228
61.12061120611206	0.014626745144560478
61.12161121611216	0.014586838216794545
61.122611226112255	0.014546830570869303
61.12361123611235	0.014506722510415447
61.12461124611246	0.014466514339775203
61.125611256112556	0.014426206364000486
61.126611266112654	0.014385798888850367
61.12761127611276	0.014345292220787988
61.12861128611286	0.014304686666980608
61.129611296112955	0.014263982535294706
61.13061130611305	0.014223180134295237
61.13161131611316	0.014182279773242976
61.132611326113256	0.014141281762092821
61.133611336113354	0.01410018641148978
61.13461134611346	0.014058994032768987
61.13561135611356	0.014017704937952086
61.136611366113655	0.013976319439744846
61.13761137611375	0.013934837851536036
61.13861138611386	0.013893260487392556
61.139611396113956	0.013851587662060651
61.140611406114054	0.01380981969096157
61.14161141611416	0.013767956890187536
61.14261142611426	0.013725999576504753
61.143611436114355	0.01368394806734485
61.14461144611445	0.013641802680806265
61.14561145611456	0.013599563735651184
61.146611466114656	0.013557231551303424
61.147611476114754	0.013514806447845274
61.14861148611486	0.013472288746015732
61.14961149611496	0.013429678767208153
61.150611506115055	0.013386976833467429
61.15161151611515	0.013344183267487828
61.15261152611526	0.013301298392611618
61.153611536115356	0.013258322532825531
61.154611546115454	0.01321525601275766
61.15561155611556	0.013172099157677237
61.15661156611566	0.013128852293491335
61.157611576115755	0.013085515746741182
61.15861158611585	0.013042089844602091
61.15961159611596	0.012998574914877976
61.160611606116056	0.012954971286003446
61.161611616116154	0.012911279287036451
61.16261162611626	0.012867499247659018
61.16361163611636	0.012823631498174377
61.164611646116455	0.012779676369503234
61.16561165611655	0.012735634193182865
61.16661166611666	0.012691505301363946
61.167611676116756	0.01264729002680859
61.168611686116854	0.012602988702887057
61.16961169611696	0.01255860166357581
61.17061170611706	0.012514129243455822
61.171611716117155	0.012469571777708792
61.17261172611725	0.012424929602115003
61.17361173611736	0.012380203053051118
61.174611746117456	0.012335392467489107
61.175611756117554	0.012290498182990758
61.17661176611766	0.012245520537707564
61.17761177611776	0.0122004598703779
61.178611786117855	0.01215531652032342
61.17961179611795	0.012110090827448213
61.18061180611806	0.012064783132233059
61.181611816118156	0.012019393775739861
61.182611826118254	0.011973923099600867
61.18361183611836	0.011928371446019876
61.18461184611846	0.011882739157772475
61.185611856118555	0.011837026578198198
61.18661186611865	0.011791234051202052
61.18761187611876	0.011745361921249454
61.188611886118856	0.011699410533366652
61.189611896118954	0.011653380233134471
61.19061190611906	0.011607271366688345
61.19161191611916	0.011561084280716217
61.192611926119255	0.01151481932245294
61.19361193611935	0.011468476839681633
61.19461194611946	0.011422057180727477
61.195611956119556	0.011375560694458196
61.196611966119654	0.011328987730279884
61.19761197611976	0.011282338638134434
61.19861198611986	0.011235613768497976
61.199611996119955	0.011188813472377448
61.20061200612005	0.01114193810130782
61.20161201612016	0.01109498800734938
61.202612026120256	0.011047963543088108
61.203612036120354	0.011000865061628545
61.20461204612046	0.010953692916593259
61.20561205612056	0.010906447462122368
61.206612066120655	0.01085912905286705
61.20761207612075	0.010811738043990153
61.20861208612086	0.010764274791161193
61.209612096120956	0.01071673965055565
61.210612106121054	0.01066913297885161
61.21161211612116	0.010621455133225856
61.21261212612126	0.01057370647135536
61.213612136121355	0.01052588735140874
61.21461214612145	0.01047799813204915
61.21561215612156	0.010430039172427165
61.21661216612166	0.01038201083218167
61.217612176121754	0.01033391347143595
61.21861218612186	0.010285747450793647
61.21961219612196	0.010237513131339079
61.220612206122055	0.010189210874632038
61.22161221612215	0.010140841042704843
61.22261222612226	0.01009240399806343
61.22361223612236	0.010043900103679905
61.224612246122454	0.009995329722993808
61.22561225612256	0.009946693219906688
61.22661226612266	0.009897990958781277
61.227612276122755	0.009849223304437594
61.22861228612285	0.009800390622150986
61.22961229612296	0.00975149327764933
61.23061230612306	0.009702531637110847
61.231612316123154	0.009653506067159753
61.23261232612326	0.009604416934865141
61.23361233612336	0.009555264607738471
61.234612346123455	0.009506049453729386
61.23561235612355	0.009456771841225418
61.23661236612366	0.00940743213904546
61.23761237612376	0.009358030716442476
61.238612386123854	0.009308567943094957
61.23961239612396	0.009259044189107833
61.24061240612406	0.009209459825010754
61.241612416124156	0.009159815221750918
61.24261242612425	0.009110110750694917
61.24361243612436	0.009060346783623142
61.24461244612446	0.009010523692728945
61.245612456124555	0.008960641850614393
61.24661246612466	0.008910701630287832
61.24761247612476	0.008860703405163416
61.248612486124856	0.008810647549054597
61.24961249612495	0.008760534436174016
61.25061250612506	0.008710364441129803
61.25161251612516	0.00866013793892399
61.252612526125255	0.008609855304947787
61.25361253612535	0.00855951691498148
61.25461254612546	0.008509123145187768
61.255612556125556	0.008458674372113732
61.25661256612565	0.00840817097268527
61.25761257612576	0.008357613324203893
61.25861258612586	0.008307001804345826
61.259612596125955	0.008256336791158512
61.26061260612605	0.008205618663056522
61.26161261612616	0.008154847798821566
61.262612626126256	0.008104024577597214
61.26361263612635	0.008053149378887257
61.26461264612646	0.00800222258255276
61.26561265612656	0.007951244568809964
61.266612666126655	0.007900215718226035
61.26761267612675	0.007849136411716641
61.26861268612686	0.007798007030544782
61.269612696126956	0.007746827956316527
61.270612706127054	0.007695599570978827
61.27161271612716	0.007644322256814943
61.27261272612726	0.0075929963964457
61.273612736127355	0.007541622372822372
61.27461274612745	0.00749020056922693
61.27561275612756	0.007438731369265815
61.276612766127656	0.007387215156872295
61.277612776127754	0.007335652316299191
