0.0683977725	5.533101032474856e-06	
1638.0363803638038	-0.0004549247174270828
1638.0563805638058	-0.0012314487568439692
1638.0763807638077	-0.0019744268648988652
1638.0963809638097	-0.0023435191168199488
1638.1163811638116	-0.0035473614931672416
1638.1363813638138	-0.0052512115034878916
1638.1563815638158	-0.00710830714675903
1638.1763817638177	-0.009586900357091588
1638.1963819638197	-0.011380189397276764
1638.2163821638217	-0.012557997038945272
1638.2363823638236	-0.014172804926123043
1638.2563825638258	-0.015431212064826541
1638.2763827638278	-0.016003317465372473
1638.2963829638297	-0.01667519486674243
1638.3163831638317	-0.01737570023011205
1638.3363833638336	-0.017657841182487727
1638.3563835638356	-0.01736380070958862
1638.3763837638378	-0.016500017260632983
1638.3963839638398	-0.01612418011161742
1638.4163841638417	-0.016566001454932085
1638.4363843638437	-0.017799550047665022
1638.4563845638456	-0.019420582061667552
1638.4763847638478	-0.01968142312162072
1638.4963849638498	-0.020034642393823934
1638.5163851638517	-0.020709233377731853
1638.5363853638537	-0.020277267221469202
1638.5563855638557	-0.01979128707011566
1638.5763857638576	-0.018432849527927155
1638.5963859638598	-0.01774225094329299
1638.6163861638618	-0.018267632144665556
1638.6363863638637	-0.01778679464173131
1638.6563865638657	-0.017580167311977323
1638.6763867638676	-0.017377489883663732
1638.6963869638696	-0.016805899802178555
1638.7163871638718	-0.015993910892333024
1638.7363873638737	-0.01481547033576854
1638.7563875638757	-0.01417746364255528
1638.7763877638777	-0.013243274182350195
1638.7963879638796	-0.011881087055251805
1638.8163881638818	-0.011095926577949928
1638.8363883638838	-0.0113276711199407
1638.8563885638857	-0.011072447796940041
1638.8763887638877	-0.009755453054707389
1638.8963889638896	-0.008771504226741425
1638.9163891638916	-0.00797586534712609
1638.9363893638938	-0.007499918919838203
1638.9563895638958	-0.006681225290015686
1638.9763897638977	-0.00507961978039047
1638.9963899638997	-0.0037180900500563387
1639.0163901639016	-0.002648529129657104
1639.0363903639038	-0.0015695304197724397
1639.0563905639058	-0.00048606889148656397
1639.0763907639077	0.00013112691248511686
1639.0963909639097	0.0005252037528702962
1639.1163911639117	0.0011733025805201168
1639.1363913639136	0.0022254229182837692
1639.1563915639158	0.0036158818588053936
1639.1763917639178	0.004745205416334893
1639.1963919639197	0.004780666688430907
1639.2163921639217	0.0037209724764923706
1639.2363923639236	0.002907811424116253
1639.2563925639256	0.002273055740329984
1639.2763927639278	0.00143302278155539
1639.2963929639297	0.0007719156529902627
1639.3163931639317	0.0007092776037359497
1639.3363933639337	0.0011600581351435219
1639.3563935639356	0.0009853842484883757
1639.3763937639378	0.0007738084001590156
1639.3963939639398	0.0010421575151307696
1639.4163941639417	0.001478055373673528
1639.4363943639437	0.0019752818031375774
1639.4563945639457	0.001997086393739697
1639.4763947639476	0.002408438054642825
1639.4963949639498	0.003357914381893109
1639.5163951639518	0.003882075837065358
1639.5363953639537	0.004113960108106318
1639.5563955639557	0.003649225710273721
1639.5763957639576	0.002771143797953204
1639.5963959639598	0.003043668179320124
1639.6163961639618	0.003340030350978828
1639.6363963639637	0.0025872145011492983
1639.6563965639657	0.0017758960806421276
1639.6763967639677	0.001341477267632365
1639.6963969639696	0.0015594572589959985
1639.7163971639718	0.0013502831874910855
1639.7363973639738	0.0012088963191127361
1639.7563975639757	0.0014805603048163524
1639.7763977639777	0.0010045648367252278
1639.7963979639796	0.001546680950599263
1639.8163981639816	0.002252660459477145
1639.8363983639838	0.002539174753437443
1639.8563985639857	0.003541479746686884
1639.8763987639877	0.0036296461560425698
1639.8963989639897	0.00325086873502163
1639.9163991639916	0.0030920574840453217
1639.9363993639938	0.0031148590288005507
1639.9563995639958	0.003185087976794908
1639.9763997639977	0.0025309271938863307
1639.9963999639997	0.0021236048159749637
1640.0164001640017	0.002487593590816116
1640.0364003640036	0.0028421548699567086
1640.0564005640058	0.0028758826316688324
1640.0764007640078	0.003471847372668768
1640.0964009640097	0.004630790893324487
1640.1164011640117	0.005763124506563976
1640.1364013640136	0.006742927998207119
1640.1564015640158	0.0068118821531597115
1640.1764017640178	0.007022105014122286
1640.1964019640197	0.008098970651465726
1640.2164021640217	0.008982193207068898
1640.2364023640237	0.009551528533236965
1640.2564025640256	0.010398480845049976
1640.2764027640278	0.011227965058944798
1640.2964029640298	0.010861394063830814
1640.3164031640317	0.010102351452654756
1640.3364033640337	0.009636197325644214
1640.3564035640356	0.009864252341575737
1640.3764037640376	0.011002980011047837
1640.3964039640398	0.011091213321398896
1640.4164041640418	0.010697461685348969
1640.4364043640437	0.010223533885367364
1640.4564045640457	0.009053920387947965
1640.4764047640476	0.008269367452088783
1640.4964049640498	0.007458190355117194
1640.5164051640518	0.006941949978596769
1640.5364053640537	0.00709010155677813
1640.5564055640557	0.0070289132364487195
1640.5764057640577	0.006694589981008675
1640.5964059640596	0.0063534832699047175
1640.6164061640618	0.0058412172760047495
1640.6364063640638	0.004912330842851958
1640.6564065640657	0.004604085327992012
1640.6764067640677	0.00472878558612774
1640.6964069640696	0.00446860454141009
1640.7164071640718	0.004278089222715197
1640.7364073640738	0.004027302510570452
1640.7564075640757	0.0039669356708815365
1640.7764077640777	0.00407259979353312
1640.7964079640797	0.0034797172462646296
1640.8164081640816	0.0027359130916172454
1640.8364083640838	0.0030370645435574832
1640.8564085640858	0.0037655123655170354
1640.8764087640877	0.004051922111086689
1640.8964089640897	0.004151598687356233
1640.9164091640916	0.003950272414292779
1640.9364093640936	0.002949563706495478
1640.9564095640958	0.0016502662081248872
1640.9764097640978	0.001282471271798865
1640.9964099640997	0.0009977195516113156
1641.0164101641017	0.00017081474767959451
1641.0364103641036	-0.0003831978494040865
1641.0564105641058	-0.0007141041789496066
1641.0764107641078	-0.0008197974195058383
1641.0964109641097	-0.001488196293123394
1641.1164111641117	-0.0024941052576924762
1641.1364113641137	-0.003029093057982174
1641.1564115641156	-0.004126183164593686
1641.1764117641178	-0.00550148230315223
1641.1964119641198	-0.005932346514897312
1641.2164121641217	-0.005947722539838753
1641.2364123641237	-0.006133888308079966
1641.2564125641256	-0.006365854139551648
1641.2764127641278	-0.007350532972281632
1641.2964129641298	-0.008490548027920722
1641.3164131641317	-0.009335193639903242
1641.3364133641337	-0.010378348258621372
1641.3564135641357	-0.010810206073940625
1641.3764137641376	-0.010988824956084345
1641.3964139641398	-0.010918651293650848
1641.4164141641418	-0.010217993117745641
1641.4364143641437	-0.009394372583949071
1641.4564145641457	-0.009159438135145559
1641.4764147641476	-0.010103227076649764
1641.4964149641496	-0.010918007549062522
1641.5164151641518	-0.011094099028224533
1641.5364153641538	-0.011805826425728586
1641.5564155641557	-0.012587066679016436
1641.5764157641577	-0.011873114316873731
1641.5964159641596	-0.010582017176501281
1641.6164161641618	-0.009480067528454676
1641.6364163641638	-0.007946398214227941
1641.6564165641657	-0.006170522297395444
1641.6764167641677	-0.004172729831878483
1641.6964169641697	-0.0030022757476270076
1641.7164171641716	-0.002069783163845025
1641.7364173641738	-0.0018455770716804454
1641.7564175641758	-0.0028348574706888634
1641.7764177641777	-0.0025429244546286713
1641.7964179641797	-0.002437103088979125
1641.8164181641816	-0.0029162905124165846
1641.8364183641838	-0.003292255330097204
1641.8564185641858	-0.0036571488823411136
1641.8764187641877	-0.0031660767922550067
1641.8964189641897	-0.003196229234057841
1641.9164191641917	-0.003181650828563218
1641.9364193641936	-0.002456205973845693
1641.9564195641958	-0.002015762929972789
1641.9764197641978	-0.0019334063511475615
1641.9964199641997	-0.0015121889708028054
1642.0164201642017	-0.001361174477649282
1642.0364203642037	-0.0022044579350768974
1642.0564205642056	-0.0024132290744736896
1642.0764207642078	-0.002428287800972802
1642.0964209642098	-0.0024404279348411067
1642.1164211642117	-0.0019450813441954586
1642.1364213642137	-0.0012917280327939444
1642.1564215642156	-0.0004022019431834264
1642.1764217642178	0.00016864026407421235
1642.1964219642198	0.0005184652841770562
1642.2164221642217	0.0004042271771819443
1642.2364223642237	0.0006620402117480356
1642.2564225642257	0.0012225672827911145
1642.2764227642276	0.001040437315596486
1642.2964229642298	0.0006876919642417921
1642.3164231642318	0.00040298434697619653
1642.3364233642337	0.0009662437842494186
1642.3564235642357	0.0015060764043850537
1642.3764237642376	0.0015584973200957297
1642.3964239642398	0.001034516459181266
1642.4164241642418	-0.0007019109392864402
1642.4364243642437	-0.0017483076836264046
1642.4564245642457	-0.0017659327440533656
1642.4764247642477	-0.0010917699579198437
1642.4964249642496	0.00016128480990647723
1642.5164251642518	0.0011956780026679394
1642.5364253642538	0.002096496922357415
1642.5564255642557	0.0028277414818056556
1642.5764257642577	0.003640881435061053
1642.5964259642597	0.004518317930517366
1642.6164261642616	0.00557178446660569
1642.6364263642638	0.006599487635254799
1642.6564265642658	0.006449577857550851
1642.6764267642677	0.006383140778317786
1642.6964269642697	0.007287119504599428
1642.7164271642716	0.007562386772290807
1642.7364273642738	0.007751487670745282
1642.7564275642758	0.007946127100122753
1642.7764277642777	0.007070291579740965
1642.7964279642797	0.0062211311735674
1642.8164281642817	0.005762205760146417
1642.8364283642836	0.005081653584059644
1642.8564285642858	0.004644253133333205
1642.8764287642878	0.005040705635207682
1642.8964289642897	0.004911208967730567
1642.9164291642917	0.004267633628494507
1642.9364293642936	0.00441315058495173
1642.9564295642956	0.004217219800259848
1642.9764297642978	0.003708253025401542
1642.9964299642998	0.00316981192585582
1643.0164301643017	0.003129396244174358
1643.0364303643037	0.003534804576586492
1643.0564305643056	0.0030712563051808086
1643.0764307643078	0.002938691183013241
1643.0964309643098	0.003095229714849297
1643.1164311643117	0.0032661691261857023
1643.1364313643137	0.003670351924443387
1643.1564315643157	0.003488170627760411
1643.1764317643176	0.0034645104424897008
1643.1964319643198	0.003354222032240987
1643.2164321643218	0.0015573816244375267
1643.2364323643237	-0.000611078811589808
1643.2564325643257	-0.0008613003698225994
1643.2764327643276	-0.00037037274533403136
1643.2964329643298	-9.072740903081057e-05
1643.3164331643318	-3.838129650643586e-05
1643.3364333643337	0.0001603899148120372
1643.3564335643357	0.0008018727592291096
1643.3764337643377	0.0004051342041726815
1643.3964339643396	0.00024177719746061295
1643.4164341643418	0.0010631134049142255
1643.4364343643438	0.0019030366328204483
1643.4564345643457	0.002861181209381927
1643.4764347643477	0.0037181362144471817
1643.4964349643496	0.00426715333180719
1643.5164351643516	0.0048202006727703925
1643.5364353643538	0.006169396770221042
1643.5564355643558	0.006734544292622854
1643.5764357643577	0.006888116849732253
1643.5964359643597	0.007611105428795709
1643.6164361643616	0.008077073463775574
1643.6364363643638	0.009169340831151031
1643.6564365643658	0.00957238839686563
1643.6764367643677	0.010117600530551689
1643.6964369643697	0.010924291417403533
1643.7164371643717	0.010408685743590475
1643.7364373643736	0.010748321886038309
1643.7564375643758	0.01124310469643686
1643.7764377643778	0.011311525294655312
1643.7964379643797	0.011881741619168629
1643.8164381643817	0.01274406126998222
1643.8364383643836	0.012978609333680186
1643.8564385643858	0.0117309335386883
1643.8764387643878	0.010599550073052693
1643.8964389643897	0.009320147349699619
1643.9164391643917	0.007463640585415392
1643.9364393643937	0.006174595062886877
1643.9564395643956	0.005102014705513038
1643.9764397643978	0.004248139237804608
1643.9964399643998	0.003661352520651875
1644.0164401644017	0.0034866188342090455
1644.0364403644037	0.0037422133659619984
1644.0564405644056	0.0032062240245848573
1644.0764407644076	0.0021247711496806066
1644.0964409644098	0.0018349752798766644
1644.1164411644118	0.0017971305164155205
1644.1364413644137	0.001096837516593417
1644.1564415644157	0.00019226934646490265
1644.1764417644176	-0.0006094711950048146
1644.1964419644198	-0.0017951250042454348
1644.2164421644218	-0.002463327760523261
1644.2364423644237	-0.0017061047143984516
1644.2564425644257	-0.0006802859685433802
1644.2764427644277	0.0001486249818824277
1644.2964429644296	0.0006653249902935119
1644.3164431644318	0.0009349783366893953
1644.3364433644338	0.0011561686604993745
1644.3564435644357	0.0012855832243482631
1644.3764437644377	0.002049028180522251
1644.3964439644396	0.002325877666956924
1644.4164441644418	0.0018829197998406378
1644.4364443644438	0.0018350975907356051
1644.4564445644457	0.0016342953400048
1644.4764447644477	0.0015389113373315741
1644.4964449644497	0.0012507748648201747
1644.5164451644516	0.0007966098581711619
1644.5364453644538	0.0009359374792630788
1644.5564455644558	0.0008548492025788713
1644.5764457644577	0.0006395177551557179
1644.5964459644597	0.0012365147468197525
1644.6164461644616	0.003123142525945666
1644.6364463644636	0.0048476636297746425
1644.6564465644658	0.005414882673018865
1644.6764467644678	0.006538414551993786
1644.6964469644697	0.007673367312535949
1644.7164471644717	0.0082058226223488
