0.0683977725	0.1591560195340823	0.3703430335239818	0.861757933386707	2.0052401922846994	4.6660298361878745	10.857469601878163	25.264443283547376	58.78829210050632	136.795545	
69.62969629696296	0.26669363378790223
69.63069630696306	0.26665363715566287
69.63169631696316	0.26661207832315215
69.63269632696327	0.26656889829351826
69.63369633696337	0.2665240472355557
69.63469634696347	0.2664774846721762
69.63569635696356	0.26642917963662177
69.63669636696366	0.2663791107957717
69.63769637696376	0.266327266540087
69.63869638696386	0.26627364503973083
69.63969639696397	0.2662182542666258
69.64069640696407	0.26616111198224895
69.64169641696417	0.26610224569110946
69.64269642696426	0.26604169255994564
69.64369643696436	0.2659794993028514
69.64469644696446	0.2659157220325519
69.64569645696456	0.26585042607825937
69.64669646696467	0.26578368577060546
69.64769647696477	0.2657155841942799
69.64869648696487	0.26564621290904833
69.64969649696496	0.26557567164005874
69.65069650696506	0.26550406793830045
69.65169651696516	0.2654315168123018
69.65269652696526	0.26535814033217286
69.65369653696537	0.2652840672072384
69.65469654696547	0.265209432338585
69.65569655696557	0.2651343763479121
69.65669656696566	0.2650590450842084
69.65769657696576	0.26498358910978626
69.65869658696586	0.2649081631673591
69.65969659696596	0.26483292562981975
69.66069660696607	0.2647580379345525
69.66169661696617	0.2646836640040527
69.66269662696627	0.26460996965475725
69.66369663696636	0.2645371219960219
69.66469664696646	0.2644652888211916
69.66569665696656	0.26439463799274554
69.66669666696666	0.2643253368235782
69.66769667696677	0.26425755145641683
69.66869668696687	0.26419144624345264
69.66969669696697	0.2641271831282206
69.67069670696706	0.2640649210318169
69.67169671696716	0.2640048152454694
69.67269672696726	0.2639470168315247
69.67369673696736	0.2638916720348457
69.67469674696747	0.2638389217066251
69.67569675696757	0.26378890074255584
69.67669676696767	0.2637417375372552
69.67769677696776	0.2636975534568648
69.67869678696786	0.2636564623315619
69.67969679696796	0.26361856996978633
69.68069680696806	0.2635839736958718
69.68169681696817	0.26355276191266824
69.68269682696827	0.26352501369072046
69.68369683696837	0.2635007983854611
69.68469684696846	0.2634801752837816
69.68569685696856	0.26346319328128054
69.68669686696866	0.26344989059136426
69.68769687696876	0.2634402944872938
69.68869688696887	0.26343442107816234
69.68969689696897	0.2634322751196895
69.69069690696907	0.26343384986059815
69.69169691696916	0.2634391269252322
69.69269692696926	0.26344807623294436
69.69369693696936	0.26346065595471735
69.69469694696946	0.2634768125072949
69.69569695696957	0.2634964805850006
69.69669696696967	0.26351958322937463
69.69769697696977	0.26354603193649406
69.69869698696986	0.2635757268018632
69.69969699696996	0.2636085567025649
69.70069700697006	0.2636443995162323
69.70169701697016	0.2636831223763605
69.70269702697027	0.2637245819632401
69.70369703697037	0.2637686248298247
69.70469704697047	0.26381508776155765
69.70569705697056	0.26386379816928474
69.70669706697066	0.26391457451403455
69.70769707697076	0.2639672267625416
69.70869708697086	0.2640215568721937
69.70969709697097	0.2640773593039848
69.71069710697107	0.2641344215619755
69.71169711697117	0.26419252475773547
69.71269712697126	0.26425144419800345
69.71369713697136	0.2643109499939258
69.71469714697146	0.2643708076899921
69.71569715697156	0.2644307789107988
69.71669716697167	0.2644906220237042
69.71769717697177	0.2645500928153884
69.71869718697187	0.2646089451802292
69.71969719697196	0.26466693181845424
69.72069720697206	0.2647238049418982
69.72169721697216	0.26477931698524176
69.72269722697226	0.2648332213205439
69.72369723697237	0.264885272972869
69.72469724697247	0.2649352293348106
69.72569725697257	0.2649828508777116
69.72669726697266	0.26502790185739233
69.72769727697276	0.26507015101217035
69.72869728697286	0.26510937225104025
69.72969729697296	0.2651453453298531
69.73069730697307	0.26517785651339687
69.73169731697317	0.26520669922130397
69.73269732697327	0.2652316746557781
69.73369733697336	0.26525259240914567
69.73469734697346	0.2652692710493509
69.73569735697356	0.26528153868153964
69.73669736697366	0.2652892334839438
69.73769737697377	0.2652922042163941
69.73869738697387	0.26529031069982295
69.73969739697397	0.2652834242652564
69.74069740697406	0.26527142817081023
69.74169741697416	0.2652542179854249
69.74269742697426	0.26523170193802936
69.74369743697436	0.26520380123103177
69.74469744697447	0.2651704503171253
69.74569745697457	0.265131597138469
69.74669746697467	0.26508720332745783
69.74769747697476	0.2650372443684055
69.74869748697486	0.2649817097195727
69.74969749697496	0.2649206028950942
69.75069750697506	0.26485394150650277
69.75169751697517	0.2647817572636513
69.75269752697527	0.26470409593496785
69.75369753697537	0.26462101726707027
69.75469754697546	0.2645325948639882
69.75569755697556	0.26443891602622605
69.75669756697566	0.2643400815501398
69.75769757697576	0.2642362054881693
69.75869758697587	0.2641274148705913
69.75969759697597	0.26401384938960226
69.76069760697607	0.26389566104659634
69.76169761697616	0.2637730137637059
69.76269762697626	0.2636460829607128
69.76369763697636	0.2635150550985578
69.76469764697646	0.2633801271907879
69.76569765697657	0.26324150628441045
69.76669766697667	0.26309940891163724
69.76769767697677	0.2629540605141614
69.76869768697686	0.2628056948416853
69.76969769697696	0.2626545533264573
69.77069770697706	0.2625008844356893
69.77169771697716	0.26234494300377137
69.77269772697727	0.26218698954626923
69.77369773697737	0.2620272895577632
69.77469774697747	0.2618661127955801
69.77569775697756	0.26170373255158574
69.77669776697766	0.26154042491419366
69.77769777697776	0.26137646802278897
69.77869778697786	0.26121214131677795
69.77969779697797	0.26104772478149746
69.78069780697807	0.26088349819326273
69.78169781697817	0.2607197403657356
69.78269782697826	0.2605567283998953
69.78369783697836	0.26039473693985593
69.78469784697846	0.2602340374366618
69.78569785697856	0.26007489742233747
69.78669786697867	0.2599175797962545
69.78769787697877	0.2597623421259942
69.78869788697887	0.25960943596471225
69.78969789697896	0.2594591061870497
69.79069790697906	0.2593115903455292
69.79169791697916	0.25916711804933174
69.79269792697926	0.259025910367248
69.79369793697937	0.25888817925658025
69.79469794697947	0.25875412701962514
69.79569795697957	0.2586239457893203
69.79669796697966	0.25849781704553804
69.79769797697976	0.25837591116342157
69.79869798697986	0.25825838699503
69.79969799697996	0.2581453914855036
69.80069800698007	0.2580370593247927
69.80169801698017	0.2579335126359717
69.80269802698027	0.2578348607009052
69.80369803698036	0.25774119972411974
69.80469804698046	0.2576526126353923
69.80569805698056	0.2575691689316345
69.80669806698066	0.25749092455841205
69.80769807698077	0.25741792183139195
69.80869808698087	0.25735018939783577
69.80969809698097	0.25728774223814355
69.81069810698106	0.2572305817073749
69.81169811698116	0.25717869561651935
69.81269812698126	0.2571320583531095
69.81369813698136	0.2570906310408125
69.81469814698147	0.2570543617373149
69.81569815698157	0.25702318566986004
69.81669816698167	0.25699702550763465
69.81769817698176	0.2569757916700066
69.81869818698186	0.25695938266970836
69.81969819698196	0.25694768548969826
69.82069820698206	0.25694057599257225
69.82169821698217	0.25693791936114463
69.82269822698227	0.2569395705687862
69.82369823698237	0.2569453748780277
69.82469824698246	0.2569551683658204
69.82569825698256	0.256968778473809
69.82669826698266	0.2569860245818571
69.82769827698276	0.25700671860304664
69.82869828698287	0.2570306655982786
69.82969829698297	0.257057664408541
69.83069830698307	0.2570875083029258
69.83169831698316	0.25711998564031907
69.83269832698326	0.257154880542815
69.83369833698336	0.257191973578673
69.83469834698346	0.2572310424528347
69.83569835698357	0.2572718627028003
69.83669836698367	0.25731420839780544
69.83769837698377	0.2573578528391619
69.83869838698386	0.25740256925962063
69.83969839698396	0.2574481315196764
69.84069840698406	0.25749431479873
69.84169841698416	0.25754089627900667
69.84269842698427	0.25758765582023163
69.84369843698437	0.25763437662302385
69.84469844698447	0.25768084587910295
69.84569845698456	0.25772685540631646
69.84669846698466	0.2577722022667144
69.84769847698476	0.2578166893658193
69.84869848698486	0.25786012603136155
69.84969849698497	0.2579023285698477
69.85069850698507	0.2579431207993196
69.85169851698517	0.25798233455684494
69.85269852698526	0.2580198101792834
69.85369853698536	0.25805539695598245
69.85469854698546	0.2580889535521777
69.85569855698556	0.2581203484019246
69.85669856698567	0.258149460069519
69.85769857698577	0.2581761775784323
69.85869858698587	0.2582004007069494
69.85969859698596	0.25822204024970696
69.86069860698606	0.25824101824455215
69.86169861698616	0.2582572681641538
69.86269862698626	0.25827073507196296
69.86369863698637	0.2582813757422224
69.86469864698647	0.25828915874380026
69.86569865698657	0.2582940644878149
69.86669866698666	0.2582960852390183
69.86769867698676	0.2582952250911129
69.86869868698686	0.2582914999062551
69.86969869698696	0.25828493721907314
69.87069870698707	0.25827557610567553
69.87169871698717	0.2582634670182293
69.87269872698727	0.2582486715857658
69.87369873698736	0.2582312623819741
69.87469874698746	0.2582113226608771
69.87569875698756	0.25818894606132975
69.87669876698766	0.2581642362813893
69.87769877698777	0.25813730672371155
69.87869878698787	0.25810828011318676
69.87969879698797	0.25807728808809366
69.88069880698806	0.25804447076619313
69.88169881698816	0.25800997628713634
69.88269882698826	0.2579739603327523
69.88369883698836	0.25793658562675664
69.88469884698847	0.25789802141547963
69.88569885698857	0.2578584429313322
69.88669886698867	0.2578180308406613
69.88769887698876	0.2577769706777788
69.88869888698886	0.25773545226695505
69.88969889698896	0.2576936691341387
69.89069890698906	0.25765181791026426
69.89169891698917	0.2576100977279736
69.89269892698927	0.25756870961361117
69.89369893698937	0.2575278558763347
69.89469894698946	0.2574877394961716
69.89569895698956	0.25744856351291745
69.89669896698966	0.2574105304176367
69.89769897698976	0.25737384154859455
69.89869898698987	0.2573386964934259
69.89969899698997	0.25730529249923423
69.90069900699007	0.25727382389238473
69.90169901699016	0.2572444815096192
69.90269902699026	0.25721745214214325
69.90369903699036	0.2571929179942318
69.90469904699046	0.25717105615791
69.90569905699057	0.2571520381050835
69.90669906699067	0.25713602919862605
69.90769907699077	0.2571231882236331
69.90869908699086	0.25711366694014015
69.90969909699096	0.2571076096585085
69.91069910699106	0.25710515283850827
69.91169911699116	0.2571064247131657
69.91269912699127	0.25711154493828203
69.91369913699137	0.25712062426846255
69.91469914699147	0.2571337642604294
69.91569915699156	0.2571510570042683
69.91669916699166	0.2571725848831777
69.91769917699176	0.2571984203622164
69.91869918699186	0.25722862580643546
69.91969919699197	0.2572632533286654
69.92069920699207	0.2573023446671798
69.92169921699217	0.2573459310933558
69.92269922699226	0.2573940333492873
69.92369923699236	0.25744666161533003
69.92469924699246	0.257503815507385
69.92569925699256	0.2575654841036403
69.92669926699267	0.2576316460004357
69.92769927699277	0.25770226939684115
69.92869928699287	0.2577773122073613
69.92969929699296	0.2578567222022192
69.93069930699306	0.25794043717451776
69.93169931699316	0.25802838513349696
69.93269932699326	0.2581204845231098
69.93369933699337	0.25821664446494524
69.93469934699347	0.2583167650245612
69.93569935699357	0.25842073750022304
69.93669936699366	0.2585284447329103
69.93769937699376	0.2586397614364583
69.93869938699386	0.2587545545466655
69.93969939699396	0.25887268358808696
69.94069940699407	0.25899400105726944
69.94169941699417	0.25911835282106466
69.94269942699427	0.25924557852871916
69.94369943699436	0.259375512036313
69.94469944699446	0.2595079818421833
69.94569945699456	0.25964281153188645
69.94669946699466	0.25977982023128676
69.94769947699477	0.2599188230663066
69.94869948699487	0.2600596316279204
69.94969949699497	0.2602020544409373
69.95069950699506	0.2603458974351269
69.95169951699516	0.26049096441727937
69.95269952699526	0.26063705754277466
69.95369953699536	0.2607839777852849
69.95469954699547	0.260931525403229
69.95569955699557	0.26107950040165173
69.95669956699567	0.2612277029882332
69.95769957699576	0.2613759340221193
69.95869958699586	0.26152399545440363
69.95969959699596	0.26167169075902813
69.96069960699606	0.26181882535299766
69.96169961699617	0.261965207004802
69.96269962699627	0.2621106462300305
69.96369963699637	0.2622549566731982
69.96469964699646	0.26239795547485717
69.96569965699656	0.26253946362316866
69.96669966699666	0.26267930628910374
69.96769967699676	0.26281731314458556
69.96869968699687	0.26295331866289495
69.96969969699697	0.2630871624007527
69.97069970699707	0.2632186892615729
69.97169971699716	0.2633477497394152
69.97269972699726	0.2634742001432793
69.97369973699736	0.263597902801423
69.97469974699746	0.2637187262454758
69.97569975699757	0.263836545374189
69.97669976699767	0.2639512415967031
69.97769977699777	0.26406270295536527
69.97869978699786	0.2641708242280821
69.97969979699796	0.2642755070103706
69.98069980699806	0.26437665977726865
