0.0683977725	0.0	
1721.2372123721238	0.0
1721.2572125721258	0.0
1721.2772127721278	0.0
1721.2972129721297	0.0
1721.3172131721317	0.0
1721.3372133721339	0.0
1721.3572135721358	0.0
1721.3772137721378	0.0
1721.3972139721398	0.0
1721.4172141721417	0.0
1721.437214372144	0.0
1721.4572145721459	0.0
1721.4772147721478	0.0
1721.4972149721498	0.0
1721.5172151721517	0.0
1721.5372153721537	0.0
1721.5572155721559	0.0
1721.5772157721578	0.0
1721.5972159721598	0.0
1721.6172161721618	0.0
1721.6372163721637	0.0
1721.657216572166	0.0
1721.6772167721679	0.0
1721.6972169721698	0.0
1721.7172171721718	0.0
1721.7372173721737	0.0
1721.7572175721757	0.0
1721.777217772178	0.0
1721.7972179721799	0.0
1721.8172181721818	0.0
1721.8372183721838	0.0
1721.8572185721857	0.0
1721.8772187721877	0.0
1721.8972189721899	0.0
1721.9172191721918	0.0
1721.9372193721938	0.0
1721.9572195721958	0.0
1721.9772197721977	0.0
1721.9972199722	0.0
1722.0172201722019	0.0
1722.0372203722038	0.0
1722.0572205722058	0.0
1722.0772207722077	0.0
1722.0972209722097	0.0
1722.1172211722119	0.0
1722.1372213722138	0.0
1722.1572215722158	0.0
1722.1772217722178	0.0
1722.1972219722197	0.0
1722.217222172222	0.0
1722.2372223722239	0.0
1722.2572225722258	0.0
1722.2772227722278	0.0
1722.2972229722297	0.0
1722.3172231722317	0.0
1722.337223372234	0.0
1722.3572235722359	0.0
1722.3772237722378	0.0
1722.3972239722398	0.0
1722.4172241722417	0.0
1722.4372243722437	0.0
1722.4572245722459	0.0
1722.4772247722478	0.0
1722.4972249722498	0.0
1722.5172251722518	0.0
1722.5372253722537	0.0
1722.557225572256	0.0
1722.5772257722579	0.0
1722.5972259722598	0.0
1722.6172261722618	0.0
1722.6372263722637	0.0
1722.6572265722657	0.0
1722.6772267722679	0.0
1722.6972269722698	0.0
1722.7172271722718	0.0
1722.7372273722738	0.0
1722.7572275722757	0.0
1722.777227772278	0.0
1722.7972279722799	0.0
1722.8172281722818	0.0
1722.8372283722838	0.0
1722.8572285722857	0.0
1722.8772287722877	0.0
1722.89722897229	0.0
1722.9172291722919	0.0
1722.9372293722938	0.0
1722.9572295722958	0.0
1722.9772297722977	0.0
1722.9972299722997	0.0
1723.0172301723019	0.0
1723.0372303723038	0.0
1723.0572305723058	0.0
1723.0772307723078	0.0
1723.0972309723097	0.0
1723.117231172312	0.0
1723.1372313723139	0.0
1723.1572315723158	0.0
1723.1772317723178	0.0
1723.1972319723197	0.0
1723.2172321723217	0.0
1723.237232372324	0.0
1723.2572325723258	0.0
1723.2772327723278	0.0
1723.2972329723298	0.0
1723.3172331723317	0.0
1723.337233372334	0.0
1723.3572335723359	0.0
1723.3772337723378	0.0
1723.3972339723398	0.0
1723.4172341723418	0.0
1723.4372343723437	0.0
1723.457234572346	0.0
1723.4772347723479	0.0
1723.4972349723498	0.0
1723.5172351723518	0.0
1723.5372353723537	0.0
1723.5572355723557	0.0
1723.5772357723579	0.0
1723.5972359723598	0.0
1723.6172361723618	0.0
1723.6372363723638	0.0
1723.6572365723657	0.0
1723.677236772368	0.0
1723.6972369723699	0.0
1723.7172371723718	0.0
1723.7372373723738	0.0
1723.7572375723757	0.0
1723.7772377723777	0.0
1723.79723797238	0.0
1723.8172381723818	0.0
1723.8372383723838	0.0
1723.8572385723858	0.0
1723.8772387723877	0.0
1723.89723897239	0.0
1723.9172391723919	0.0
1723.9372393723938	0.0
1723.9572395723958	0.0
1723.9772397723978	0.0
1723.9972399723997	0.0
1724.017240172402	0.0
1724.0372403724039	0.0
1724.0572405724058	0.0
1724.0772407724078	0.0
1724.0972409724097	0.0
1724.1172411724117	0.0
1724.1372413724139	0.0
1724.1572415724158	0.0
1724.1772417724178	0.0
1724.1972419724198	0.0
1724.2172421724217	0.0
1724.237242372424	0.0
1724.2572425724259	0.0
1724.2772427724278	0.0
1724.2972429724298	0.0
1724.3172431724317	0.0
1724.3372433724337	0.0
1724.357243572436	0.0
1724.3772437724379	0.0
1724.3972439724398	0.0
1724.4172441724418	0.0
1724.4372443724437	0.0
1724.457244572446	0.0
1724.4772447724479	0.0
1724.4972449724498	0.0
1724.5172451724518	0.0
1724.5372453724538	0.0
1724.5572455724557	0.0
1724.577245772458	0.0
1724.5972459724599	0.0
1724.6172461724618	0.0
1724.6372463724638	0.0
1724.6572465724657	0.0
1724.6772467724677	0.0
1724.6972469724699	0.0
1724.7172471724718	0.0
1724.7372473724738	0.0
1724.7572475724758	0.0
1724.7772477724777	0.0
1724.79724797248	0.0
1724.8172481724819	0.0
1724.8372483724838	0.0
1724.8572485724858	0.0
1724.8772487724877	0.0
1724.8972489724897	0.0
1724.917249172492	0.0
1724.9372493724939	0.0
1724.9572495724958	0.0
1724.9772497724978	0.0
1724.9972499724997	0.0
1725.0172501725017	0.0
1725.0372503725039	0.0
1725.0572505725058	0.0
1725.0772507725078	0.0
1725.0972509725098	0.0
1725.1172511725117	0.0
1725.137251372514	0.0
1725.1572515725159	0.0
1725.1772517725178	0.0
1725.1972519725198	0.0
1725.2172521725217	0.0
1725.2372523725237	0.0
1725.2572525725259	0.0
1725.2772527725278	0.0
1725.2972529725298	0.0
1725.3172531725318	0.0
1725.3372533725337	0.0
1725.357253572536	0.0
1725.3772537725379	0.0
1725.3972539725398	0.0
1725.4172541725418	0.0
1725.4372543725437	0.0
1725.4572545725457	0.0
1725.477254772548	0.0
1725.4972549725499	0.0
1725.5172551725518	0.0
1725.5372553725538	0.0
1725.5572555725557	0.0
1725.5772557725577	0.0
1725.5972559725599	0.0
1725.6172561725618	0.0
1725.6372563725638	0.0
1725.6572565725658	0.0
1725.6772567725677	0.0
1725.69725697257	0.0
1725.7172571725719	0.0
1725.7372573725738	0.0
1725.7572575725758	0.0
1725.7772577725777	0.0
1725.7972579725797	0.0
1725.817258172582	0.0
1725.8372583725838	0.0
1725.8572585725858	0.0
1725.8772587725878	0.0
1725.8972589725897	0.0
1725.917259172592	0.0
1725.9372593725939	0.0
1725.9572595725958	0.0
1725.9772597725978	0.0
1725.9972599725997	0.0
1726.0172601726017	0.0
1726.037260372604	0.0
1726.0572605726059	0.0
1726.0772607726078	0.0
1726.0972609726098	0.0
1726.1172611726117	0.0
1726.1372613726137	0.0
1726.1572615726159	0.0
1726.1772617726178	0.0
1726.1972619726198	0.0
1726.2172621726218	0.0
1726.2372623726237	0.0
1726.257262572626	0.0
1726.2772627726279	0.0
1726.2972629726298	0.0
1726.3172631726318	0.0
1726.3372633726337	0.0
1726.3572635726357	0.0
1726.377263772638	0.0
1726.3972639726398	0.0
1726.4172641726418	0.0
1726.4372643726438	0.0
1726.4572645726457	0.0
1726.477264772648	0.0
1726.4972649726499	0.0
1726.5172651726518	0.0
1726.5372653726538	0.0
1726.5572655726558	0.0
1726.5772657726577	0.0
1726.59726597266	0.0
1726.6172661726619	0.0
1726.6372663726638	0.0
1726.6572665726658	0.0
1726.6772667726677	0.0
1726.6972669726697	0.0
1726.7172671726719	0.0
1726.7372673726738	0.0
1726.7572675726758	0.0
1726.7772677726778	0.0
1726.7972679726797	0.0
1726.817268172682	0.0
1726.8372683726839	0.0
1726.8572685726858	0.0
1726.8772687726878	0.0
1726.8972689726897	0.0
1726.9172691726917	0.0
1726.937269372694	0.0
1726.9572695726959	0.0
1726.9772697726978	0.0
1726.9972699726998	0.0
1727.0172701727017	0.0
1727.037270372704	0.0
1727.0572705727059	0.0
1727.0772707727078	0.0
1727.0972709727098	0.0
1727.1172711727118	0.0
1727.1372713727137	0.0
1727.157271572716	0.0
1727.1772717727179	0.0
1727.1972719727198	0.0
1727.2172721727218	0.0
1727.2372723727237	0.0
1727.2572725727257	0.0
1727.2772727727279	0.0
1727.2972729727298	0.0
1727.3172731727318	0.0
1727.3372733727338	0.0
1727.3572735727357	0.0
1727.377273772738	0.0
1727.3972739727399	0.0
1727.4172741727418	0.0
1727.4372743727438	0.0
1727.4572745727457	0.0
1727.4772747727477	0.0
1727.49727497275	0.0
1727.5172751727519	0.0
1727.5372753727538	0.0
1727.5572755727558	0.0
1727.5772757727577	0.0
1727.59727597276	0.0
1727.6172761727619	0.0
1727.6372763727638	0.0
1727.6572765727658	0.0
1727.6772767727678	0.0
1727.6972769727697	0.0
1727.717277172772	0.0
1727.7372773727739	0.0
1727.7572775727758	0.0
1727.7772777727778	0.0
1727.7972779727797	0.0
1727.8172781727817	0.0
1727.8372783727839	0.0
1727.8572785727858	0.0
1727.8772787727878	0.0
1727.8972789727898	0.0
1727.9172791727917	0.0
1727.937279372794	0.0
1727.9572795727959	0.0
1727.9772797727978	0.0
1727.9972799727998	0.0
1728.0172801728017	0.0
1728.0372803728037	0.0
1728.057280572806	0.0
1728.0772807728079	0.0
1728.0972809728098	0.0
1728.1172811728118	0.0
1728.1372813728137	0.0
1728.157281572816	0.0
1728.1772817728179	0.0
1728.1972819728198	0.0
1728.2172821728218	0.0
1728.2372823728238	0.0
1728.2572825728257	0.0
1728.277282772828	0.0
1728.2972829728299	0.0
1728.3172831728318	0.0
1728.3372833728338	0.0
1728.3572835728357	0.0
1728.3772837728377	0.0
1728.39728397284	0.0
1728.4172841728418	0.0
1728.4372843728438	0.0
1728.4572845728458	0.0
1728.4772847728477	0.0
1728.49728497285	0.0
1728.5172851728519	0.0
1728.5372853728538	0.0
1728.5572855728558	0.0
1728.5772857728577	0.0
1728.5972859728597	0.0
1728.617286172862	0.0
1728.6372863728639	0.0
1728.6572865728658	0.0
1728.6772867728678	0.0
1728.6972869728697	0.0
1728.717287172872	0.0
1728.7372873728739	0.0
1728.7572875728758	0.0
1728.7772877728778	0.0
1728.7972879728798	0.0
1728.8172881728817	0.0
1728.837288372884	0.0
1728.8572885728859	0.0
1728.8772887728878	0.0
1728.8972889728898	0.0
1728.9172891728917	0.0
1728.9372893728937	0.0
1728.957289572896	0.0
1728.9772897728978	0.0
1728.9972899728998	0.0
1729.0172901729018	0.0
1729.0372903729037	0.0
1729.057290572906	0.0
1729.0772907729079	0.0
1729.0972909729098	0.0
1729.1172911729118	0.0
1729.1372913729138	0.0
1729.1572915729157	0.0
1729.177291772918	0.0
1729.1972919729199	0.0
1729.2172921729218	0.0
1729.2372923729238	0.0
1729.2572925729257	0.0
1729.2772927729277	0.0
1729.2972929729299	0.0
1729.3172931729318	0.0
1729.3372933729338	0.0
1729.3572935729358	0.0
1729.3772937729377	0.0
1729.39729397294	0.0
1729.4172941729419	0.0
1729.4372943729438	0.0
1729.4572945729458	0.0
1729.4772947729477	0.0
1729.4972949729497	0.0
1729.517295172952	0.0
1729.5372953729538	0.0
1729.5572955729558	0.0
1729.5772957729578	0.0
1729.5972959729597	0.0
1729.617296172962	0.0
1729.6372963729639	0.0
1729.6572965729658	0.0
1729.6772967729678	0.0
1729.6972969729698	0.0
1729.7172971729717	0.0
1729.737297372974	0.0
1729.7572975729759	0.0
1729.7772977729778	0.0
1729.7972979729798	0.0
1729.8172981729817	0.0
1729.8372983729837	0.0
1729.8572985729859	0.0
1729.8772987729878	0.0
1729.8972989729898	0.0
1729.9172991729918	0.0
1729.9372993729937	0.0
1729.957299572996	0.0
1729.9772997729979	0.0
1729.9972999729998	0.0
1730.0173001730018	0.0
1730.0373003730037	0.0
1730.0573005730057	0.0
1730.077300773008	0.0
1730.0973009730099	0.0
1730.1173011730118	0.0
1730.1373013730138	0.0
1730.1573015730157	0.0
1730.177301773018	0.0
1730.1973019730199	0.0
1730.2173021730218	0.0
1730.2373023730238	0.0
1730.2573025730258	0.0
1730.2773027730277	0.0
1730.29730297303	0.0
1730.3173031730319	0.0
1730.3373033730338	0.0
1730.3573035730358	0.0
1730.3773037730377	0.0
1730.3973039730397	0.0
1730.4173041730419	0.0
1730.4373043730438	0.0
1730.4573045730458	0.0
1730.4773047730478	0.0
1730.4973049730497	0.0
1730.517305173052	0.0
1730.5373053730539	0.0
1730.5573055730558	0.0
1730.5773057730578	0.0
1730.5973059730597	0.0
1730.6173061730617	0.0
1730.637306373064	0.0
1730.6573065730659	0.0
1730.6773067730678	0.0
1730.6973069730698	0.0
1730.7173071730717	0.0
1730.737307373074	0.0
1730.7573075730759	0.0
1730.7773077730778	0.0
1730.7973079730798	0.0
1730.8173081730818	0.0
1730.8373083730837	0.0
1730.857308573086	0.0
1730.8773087730879	0.0
1730.8973089730898	0.0
1730.9173091730918	0.0
1730.9373093730937	0.0
1730.9573095730957	0.0
1730.9773097730979	0.0
1730.9973099730998	0.0
1731.0173101731018	0.0
1731.0373103731038	0.0
1731.0573105731057	0.0
1731.077310773108	0.0
1731.0973109731099	0.0
1731.1173111731118	0.0
1731.1373113731138	0.0
1731.1573115731157	0.0
1731.1773117731177	0.0
1731.19731197312	0.0
1731.2173121731219	0.0
1731.2373123731238	0.0
1731.2573125731258	0.0
1731.2773127731277	0.0
1731.29731297313	0.0
1731.3173131731319	0.0
1731.3373133731338	0.0
1731.3573135731358	0.0
1731.3773137731378	0.0
1731.3973139731397	0.0
1731.417314173142	0.0
1731.4373143731439	0.0
1731.4573145731458	0.0
1731.4773147731478	0.0
1731.4973149731497	0.0
1731.5173151731517	0.0
1731.537315373154	0.0
1731.5573155731558	0.0
1731.5773157731578	0.0
1731.5973159731598	0.0
1731.6173161731617	0.0
1731.637316373164	0.0
1731.6573165731659	0.0
1731.6773167731678	0.0
1731.6973169731698	0.0
1731.7173171731718	0.0
1731.7373173731737	0.0
1731.757317573176	0.0
1731.7773177731779	0.0
1731.7973179731798	0.0
1731.8173181731818	0.0
1731.8373183731837	0.0
1731.857318573186	0.0
1731.8773187731879	0.0
1731.8973189731898	0.0
1731.9173191731918	0.0
1731.9373193731938	0.0
1731.9573195731957	0.0
1731.977319773198	0.0
1731.9973199731999	0.0
1732.0173201732018	0.0
1732.0373203732038	0.0
1732.0573205732057	0.0
1732.0773207732077	0.0
1732.09732097321	0.0
1732.1173211732118	0.0
1732.1373213732138	0.0
1732.1573215732158	0.0
1732.1773217732177	0.0
1732.19732197322	0.0
1732.2173221732219	0.0
1732.2373223732238	0.0
1732.2573225732258	0.0
1732.2773227732278	0.0
1732.2973229732297	0.0
1732.317323173232	0.0
1732.3373233732339	0.0
1732.3573235732358	0.0
1732.3773237732378	0.0
1732.3973239732397	0.0
1732.417324173242	0.0
1732.4373243732439	0.0
1732.4573245732458	0.0
1732.4773247732478	0.0
1732.4973249732498	0.0
1732.5173251732517	0.0
1732.537325373254	0.0
1732.5573255732559	0.0
1732.5773257732578	0.0
1732.5973259732598	0.0
1732.6173261732617	0.0
1732.6373263732637	0.0
1732.657326573266	0.0
1732.6773267732679	0.0
1732.6973269732698	0.0
1732.7173271732718	0.0
1732.7373273732737	0.0
1732.757327573276	0.0
1732.7773277732779	0.0
1732.7973279732798	0.0
1732.8173281732818	0.0
1732.8373283732838	0.0
1732.8573285732857	0.0
1732.877328773288	0.0
1732.8973289732899	0.0
1732.9173291732918	0.0
1732.9373293732938	0.0
1732.9573295732957	0.0
1732.977329773298	0.0
1732.9973299732999	0.0
1733.0173301733018	0.0
1733.0373303733038	0.0
1733.0573305733058	0.0
1733.0773307733077	0.0
1733.09733097331	0.0
1733.1173311733119	0.0
1733.1373313733138	0.0
1733.1573315733158	0.0
1733.1773317733177	0.0
1733.1973319733197	0.0
1733.217332173322	0.0
1733.2373323733239	0.0
1733.2573325733258	0.0
1733.2773327733278	0.0
1733.2973329733297	0.0
1733.317333173332	0.0
1733.3373333733339	0.0
1733.3573335733358	0.0
1733.3773337733378	0.0
1733.3973339733398	0.0
1733.4173341733417	0.0
1733.437334373344	0.0
1733.4573345733459	0.0
1733.4773347733478	0.0
1733.4973349733498	0.0
1733.5173351733517	0.0
1733.5373353733537	0.0
1733.5573355733559	0.0
1733.5773357733578	0.0
1733.5973359733598	0.0
1733.6173361733618	0.0
1733.6373363733637	0.0
1733.657336573366	0.0
1733.6773367733679	0.0
1733.6973369733698	0.0
1733.7173371733718	0.0
1733.7373373733737	0.0
1733.7573375733757	0.0
1733.777337773378	0.0
1733.7973379733799	0.0
1733.8173381733818	0.0
1733.8373383733838	0.0
1733.8573385733857	0.0
1733.877338773388	0.0
1733.8973389733899	0.0
1733.9173391733918	0.0
1733.9373393733938	0.0
1733.9573395733958	0.0
1733.9773397733977	0.0
1733.9973399734	0.0
1734.0173401734019	0.0
1734.0373403734038	0.0
1734.0573405734058	0.0
1734.0773407734077	0.0
1734.0973409734097	0.0
1734.117341173412	0.0
1734.1373413734138	0.0
1734.1573415734158	0.0
1734.1773417734178	0.0
1734.1973419734197	0.0
1734.217342173422	0.0
1734.2373423734239	0.0
1734.2573425734258	0.0
1734.2773427734278	0.0
1734.2973429734297	0.0
1734.3173431734317	0.0
1734.337343373434	0.0
1734.3573435734359	0.0
1734.3773437734378	0.0
1734.3973439734398	0.0
1734.4173441734417	0.0
1734.437344373444	0.0
1734.4573445734459	0.0
1734.4773447734478	0.0
1734.4973449734498	0.0
1734.5173451734518	0.0
1734.5373453734537	0.0
1734.557345573456	0.0
1734.5773457734579	0.0
1734.5973459734598	0.0
1734.6173461734618	0.0
1734.6373463734637	0.0
1734.6573465734657	0.0
1734.677346773468	0.0
1734.6973469734698	0.0
1734.7173471734718	0.0
1734.7373473734738	0.0
1734.7573475734757	0.0
1734.777347773478	0.0
1734.7973479734799	0.0
1734.8173481734818	0.0
1734.8373483734838	0.0
1734.8573485734858	0.0
1734.8773487734877	0.0
1734.89734897349	0.0
1734.9173491734919	0.0
1734.9373493734938	0.0
1734.9573495734958	0.0
1734.9773497734977	0.0
1734.9973499735	0.0
1735.0173501735019	0.0
1735.0373503735038	0.0
1735.0573505735058	0.0
1735.0773507735078	0.0
1735.0973509735097	0.0
1735.117351173512	0.0
1735.1373513735139	0.0
1735.1573515735158	0.0
1735.1773517735178	0.0
1735.1973519735197	0.0
1735.2173521735217	0.0
1735.237352373524	0.0
1735.2573525735258	0.0
1735.2773527735278	0.0
1735.2973529735298	0.0
1735.3173531735317	0.0
1735.337353373534	0.0
1735.3573535735359	0.0
1735.3773537735378	0.0
1735.3973539735398	0.0
1735.4173541735418	0.0
1735.4373543735437	0.0
1735.457354573546	0.0
1735.4773547735479	0.0
1735.4973549735498	0.0
1735.5173551735518	0.0
1735.5373553735537	0.0
1735.557355573556	0.0
1735.5773557735579	0.0
1735.5973559735598	0.0
1735.6173561735618	0.0
1735.6373563735638	0.0
1735.6573565735657	0.0
1735.677356773568	0.0
1735.6973569735699	0.0
1735.7173571735718	0.0
1735.7373573735738	0.0
1735.7573575735757	0.0
1735.7773577735777	0.0
1735.79735797358	0.0
1735.8173581735819	0.0
1735.8373583735838	0.0
1735.8573585735858	0.0
1735.8773587735877	0.0
1735.89735897359	0.0
1735.9173591735919	0.0
1735.9373593735938	0.0
1735.9573595735958	0.0
1735.9773597735978	0.0
1735.9973599735997	0.0
1736.017360173602	0.0
1736.0373603736039	0.0
1736.0573605736058	0.0
1736.0773607736078	0.0
1736.0973609736097	0.0
1736.117361173612	0.0
1736.1373613736139	0.0
1736.1573615736158	0.0
1736.1773617736178	0.0
1736.1973619736198	0.0
1736.2173621736217	0.0
1736.237362373624	0.0
1736.2573625736259	0.0
1736.2773627736278	0.0
1736.2973629736298	0.0
1736.3173631736317	0.0
1736.3373633736337	0.0
1736.357363573636	0.0
1736.3773637736379	0.0
1736.3973639736398	0.0
1736.4173641736418	0.0
1736.4373643736437	0.0
1736.457364573646	0.0
1736.4773647736479	0.0
1736.4973649736498	0.0
1736.5173651736518	0.0
1736.5373653736538	0.0
1736.5573655736557	0.0
1736.577365773658	0.0
1736.5973659736599	0.0
1736.6173661736618	0.0
1736.6373663736638	0.0
1736.6573665736657	0.0
1736.677366773668	0.0
1736.69736697367	0.0
1736.7173671736718	0.0
1736.7373673736738	0.0
1736.7573675736758	0.0
1736.7773677736777	0.0
1736.79736797368	0.0
1736.8173681736819	0.0
1736.8373683736838	0.0
1736.8573685736858	0.0
1736.8773687736877	0.0
1736.8973689736897	0.0
1736.917369173692	0.0
1736.9373693736939	0.0
1736.9573695736958	0.0
1736.9773697736978	0.0
1736.9973699736997	0.0
1737.017370173702	0.0
1737.0373703737039	0.0
1737.0573705737058	0.0
1737.0773707737078	0.0
1737.0973709737098	0.0
1737.1173711737117	0.0
1737.137371373714	0.0
1737.1573715737159	0.0
1737.1773717737178	0.0
1737.1973719737198	0.0
1737.2173721737217	0.0
1737.237372373724	0.0
1737.257372573726	0.0
1737.2773727737278	0.0
1737.2973729737298	0.0
1737.3173731737318	0.0
